,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
18,0684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,N/A,N/A,01/09/11,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,17:13,"GOOD LAYUP by ROSS,GREG(in the paint)",4,,5 ,,CENTRE_M 4-5 (-1),,"GOOD LAYUP by ROSS,GREG(in the paint)",1,layup,good,centre,"ross,greg",2,"['ross,greg', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff', 'ellis,bryon']","['ward,todd', 'richey,alex', 'kennedy,joe', 'steioff,andrew', 'pitts,alec']",1033
19,0684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,N/A,N/A,01/09/11,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,16:51,,4,,5 ,"MISS 3PTR by KENNEDY,JOE",,,"MISS 3PTR by KENNEDY,JOE",1,three pointer,missed,oglethorpe,"kennedy,joe",,"['ross,greg', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff', 'ellis,bryon']","['ward,todd', 'richey,alex', 'kennedy,joe', 'steioff,andrew', 'pitts,alec']",1011
20,0684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,N/A,N/A,01/09/11,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,"REBOUND DEF by LLOYD,ALEX",4,,5 ,,,,"REBOUND DEF by LLOYD,ALEX",1,defensive rebound,,centre,"lloyd,alex",,"['ross,greg', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff', 'ellis,bryon']","['ward,todd', 'richey,alex', 'kennedy,joe', 'steioff,andrew', 'pitts,alec']",
21,0684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,N/A,N/A,01/09/11,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,16:27,"MISS JUMPER by ROSS,GREG",4,,5 ,,,,"MISS JUMPER by ROSS,GREG",1,jumper,missed,centre,"ross,greg",,"['ross,greg', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff', 'ellis,bryon']","['ward,todd', 'richey,alex', 'kennedy,joe', 'steioff,andrew', 'pitts,alec']",987
22,0684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,N/A,N/A,01/09/11,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,,4,,5 ,"REBOUND DEF by PITTS,ALEC",,,"REBOUND DEF by PITTS,ALEC",1,defensive rebound,,oglethorpe,"pitts,alec",,"['ross,greg', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff', 'ellis,bryon']","['ward,todd', 'richey,alex', 'kennedy,joe', 'steioff,andrew', 'pitts,alec']",
23,0684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,N/A,N/A,01/09/11,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,16:17,,4,,5 ,"MISS 3PTR by PITTS,ALEC",,,"MISS 3PTR by PITTS,ALEC",1,three pointer,missed,oglethorpe,"pitts,alec",,"['ross,greg', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff', 'ellis,bryon']","['ward,todd', 'richey,alex', 'kennedy,joe', 'steioff,andrew', 'pitts,alec']",977
24,0684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,N/A,N/A,01/09/11,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,,4,,5 ,"REBOUND OFF by STEIOFF,ANDREW",,,"REBOUND OFF by STEIOFF,ANDREW",1,offensive rebound,,oglethorpe,"steioff,andrew",,"['ross,greg', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff', 'ellis,bryon']","['ward,todd', 'richey,alex', 'kennedy,joe', 'steioff,andrew', 'pitts,alec']",
25,0684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,N/A,N/A,01/09/11,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,16:12,,4,,5 ,"TURNOVER  by STEIOFF,ANDREW",,,"TURNOVER  by STEIOFF,ANDREW",1,turnover,,oglethorpe,"steioff,andrew",,"['ross,greg', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff', 'ellis,bryon']","['ward,todd', 'richey,alex', 'kennedy,joe', 'steioff,andrew', 'pitts,alec']",972
26,0684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,N/A,N/A,01/09/11,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,16:11,"STEAL  by ELLIS,BRYON",4,,5 ,,,,"STEAL  by ELLIS,BRYON",1,steal,,centre,,,"['ross,greg', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff', 'ellis,bryon']","['ward,todd', 'richey,alex', 'kennedy,joe', 'steioff,andrew', 'pitts,alec']",971
27,0684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,N/A,N/A,01/09/11,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,16:02,"TURNOVER  by ROSS,GREG",4,,5 ,,,,"TURNOVER  by ROSS,GREG",1,turnover,,centre,"ross,greg",,"['ross,greg', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff', 'ellis,bryon']","['ward,todd', 'richey,alex', 'kennedy,joe', 'steioff,andrew', 'pitts,alec']",962
28,0684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,N/A,N/A,01/09/11,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,16:02,"SUB IN by LOPEZ,COLLIN",4,,5 ,,,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre,"lopez,collin",,"['ross,greg', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff', 'ellis,bryon', 'lopez,collin']","['ward,todd', 'richey,alex', 'kennedy,joe', 'steioff,andrew', 'pitts,alec']",962
29,0684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,N/A,N/A,01/09/11,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,16:02,"SUB IN by BINDER,KYLE",4,,5 ,,,,"SUB IN by BINDER,KYLE",1,subbing in,,centre,"binder,kyle",,"['ross,greg', 'lloyd,alex', 'whiteside,donovan', 'mullaney,jeff', 'ellis,bryon', 'lopez,collin', 'binder,kyle']","['ward,todd', 'richey,alex', 'kennedy,joe', 'steioff,andrew', 'pitts,alec']",962
30,0684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,N/A,N/A,01/09/11,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,16:02,"SUB OUT by WHITESIDE,DONOVAN",4,,5 ,,,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre,"whiteside,donovan",,"['ross,greg', 'lloyd,alex', 'mullaney,jeff', 'ellis,bryon', 'lopez,collin', 'binder,kyle']","['ward,todd', 'richey,alex', 'kennedy,joe', 'steioff,andrew', 'pitts,alec']",962
31,0684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,N/A,N/A,01/09/11,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,16:02,"SUB OUT by LLOYD,ALEX",4,,5 ,,,,"SUB OUT by LLOYD,ALEX",1,subbing out,,centre,"lloyd,alex",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'lopez,collin', 'binder,kyle']","['ward,todd', 'richey,alex', 'kennedy,joe', 'steioff,andrew', 'pitts,alec']",962
32,0684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,N/A,N/A,01/09/11,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,16:02,,4,,5 ,"SUB IN by STRONG,ERIK",,,"SUB IN by STRONG,ERIK",1,subbing in,,oglethorpe,"strong,erik",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'lopez,collin', 'binder,kyle']","['ward,todd', 'richey,alex', 'kennedy,joe', 'steioff,andrew', 'pitts,alec', 'strong,erik']",962
33,0684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,N/A,N/A,01/09/11,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,16:02,,4,,5 ,"SUB IN by MOLINET,CHRISTIAN",,,"SUB IN by MOLINET,CHRISTIAN",1,subbing in,,oglethorpe,"molinet,christian",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'lopez,collin', 'binder,kyle']","['ward,todd', 'richey,alex', 'kennedy,joe', 'steioff,andrew', 'pitts,alec', 'strong,erik', 'molinet,christian']",962
34,0684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,N/A,N/A,01/09/11,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,16:02,,4,,5 ,"SUB IN by PURDY,SAM",,,"SUB IN by PURDY,SAM",1,subbing in,,oglethorpe,"purdy,sam",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'lopez,collin', 'binder,kyle']","['ward,todd', 'richey,alex', 'kennedy,joe', 'steioff,andrew', 'pitts,alec', 'strong,erik', 'molinet,christian', 'purdy,sam']",962
35,0684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,N/A,N/A,01/09/11,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,16:02,,4,,5 ,"SUB IN by JOVAAG,BRANDEN",,,"SUB IN by JOVAAG,BRANDEN",1,subbing in,,oglethorpe,"jovaag,branden",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'lopez,collin', 'binder,kyle']","['ward,todd', 'richey,alex', 'kennedy,joe', 'steioff,andrew', 'pitts,alec', 'strong,erik', 'molinet,christian', 'purdy,sam', 'jovaag,branden']",962
36,0684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,N/A,N/A,01/09/11,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,16:02,,4,,5 ,"SUB IN by CERONE,TYLER",,,"SUB IN by CERONE,TYLER",1,subbing in,,oglethorpe,"cerone,tyler",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'lopez,collin', 'binder,kyle']","['ward,todd', 'richey,alex', 'kennedy,joe', 'steioff,andrew', 'pitts,alec', 'strong,erik', 'molinet,christian', 'purdy,sam', 'jovaag,branden', 'cerone,tyler']",962
37,0684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,N/A,N/A,01/09/11,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,16:02,,4,,5 ,"SUB OUT by PITTS,ALEC",,,"SUB OUT by PITTS,ALEC",1,subbing out,,oglethorpe,"pitts,alec",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'lopez,collin', 'binder,kyle']","['ward,todd', 'richey,alex', 'kennedy,joe', 'steioff,andrew', 'strong,erik', 'molinet,christian', 'purdy,sam', 'jovaag,branden', 'cerone,tyler']",962
38,0684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,N/A,N/A,01/09/11,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,16:02,,4,,5 ,"SUB OUT by KENNEDY,JOE",,,"SUB OUT by KENNEDY,JOE",1,subbing out,,oglethorpe,"kennedy,joe",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'lopez,collin', 'binder,kyle']","['ward,todd', 'richey,alex', 'steioff,andrew', 'strong,erik', 'molinet,christian', 'purdy,sam', 'jovaag,branden', 'cerone,tyler']",962
39,0684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,N/A,N/A,01/09/11,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,16:02,,4,,5 ,"SUB OUT by WARD,TODD",,,"SUB OUT by WARD,TODD",1,subbing out,,oglethorpe,"ward,todd",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'lopez,collin', 'binder,kyle']","['richey,alex', 'steioff,andrew', 'strong,erik', 'molinet,christian', 'purdy,sam', 'jovaag,branden', 'cerone,tyler']",962
40,0684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,N/A,N/A,01/09/11,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,16:02,,4,,5 ,"SUB OUT by RICHEY,ALEX",,,"SUB OUT by RICHEY,ALEX",1,subbing out,,oglethorpe,"richey,alex",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'lopez,collin', 'binder,kyle']","['steioff,andrew', 'strong,erik', 'molinet,christian', 'purdy,sam', 'jovaag,branden', 'cerone,tyler']",962
41,0684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,N/A,N/A,01/09/11,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,16:02,,4,,5 ,"SUB OUT by STEIOFF,ANDREW",,,"SUB OUT by STEIOFF,ANDREW",1,subbing out,,oglethorpe,"steioff,andrew",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'lopez,collin', 'binder,kyle']","['strong,erik', 'molinet,christian', 'purdy,sam', 'jovaag,branden', 'cerone,tyler']",962
42,0684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,N/A,N/A,01/09/11,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,15:33,,4,,5 ,"MISS JUMPER by STRONG,ERIK",,,"MISS JUMPER by STRONG,ERIK",1,jumper,missed,oglethorpe,"strong,erik",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'lopez,collin', 'binder,kyle']","['strong,erik', 'molinet,christian', 'purdy,sam', 'jovaag,branden', 'cerone,tyler']",933
43,0684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,N/A,N/A,01/09/11,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,--,"REBOUND DEF by ROSS,GREG",4,,5 ,,,,"REBOUND DEF by ROSS,GREG",1,defensive rebound,,centre,"ross,greg",,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'lopez,collin', 'binder,kyle']","['strong,erik', 'molinet,christian', 'purdy,sam', 'jovaag,branden', 'cerone,tyler']",
44,0684,Oglethorpe,Centre,1,59-64,"32,32","34,25",7-7 (3-2 SCAC,9-3 (4-1 SCAC,N/A,N/A,01/09/11,3:00 p.m.,N/A,"Dorough Field House/Atlanta, Ga.",Win,2,False,178,False,15:22,"GOOD 3PTR by LOPEZ,COLLIN",7 ,,5,,CENTRE_M 7-5 (+2),,"GOOD 3PTR by LOPEZ,COLLIN",1,three pointer,good,centre,"lopez,collin",3,"['ross,greg', 'mullaney,jeff', 'ellis,bryon', 'lopez,collin', 'binder,kyle']","['strong,erik', 'molinet,christian', 'purdy,sam', 'jovaag,branden', 'cerone,tyler']",922
