,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,0697,Centre,Oglethorpe,1,57-70,"34,36","36,21",2-0,1-1,N/A,N/A,02/26/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,327,False,17:05,,7,,7,"GOOD JUMPER by ROSS,GREG",CENTRE_M 7-7 (0),,"GOOD JUMPER by ROSS,GREG",1,jumper,good,oglethorpe,"ross,greg",2,"['kennedy,joe', 'richey,alex', 'ward,todd', 'steioff,andrew', 'pitts,alec']","['ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'lloyd,alex']",1025
13,0697,Centre,Oglethorpe,1,57-70,"34,36","36,21",2-0,1-1,N/A,N/A,02/26/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,327,False,17:05,"FOUL  by STEIOFF,ANDREW",7,,7,,,,"FOUL  by STEIOFF,ANDREW",1,foul,,centre,"steioff,andrew",,"['kennedy,joe', 'richey,alex', 'ward,todd', 'steioff,andrew', 'pitts,alec']","['ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'lloyd,alex']",1025
14,0697,Centre,Oglethorpe,1,57-70,"34,36","36,21",2-0,1-1,N/A,N/A,02/26/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,327,False,17:05,,7,,8 ,"GOOD FT by ROSS,GREG",CENTRE_M 7-8 (+1),,"GOOD FT by ROSS,GREG",1,free throw,good,oglethorpe,"ross,greg",1,"['kennedy,joe', 'richey,alex', 'ward,todd', 'steioff,andrew', 'pitts,alec']","['ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'lloyd,alex']",1025
15,0697,Centre,Oglethorpe,1,57-70,"34,36","36,21",2-0,1-1,N/A,N/A,02/26/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,327,False,16:37,TURNOVER  by TEAM,7,,8 ,,,,TURNOVER  by TEAM,1,turnover,,centre,,,"['kennedy,joe', 'richey,alex', 'ward,todd', 'steioff,andrew', 'pitts,alec']","['ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'lloyd,alex']",997
16,0697,Centre,Oglethorpe,1,57-70,"34,36","36,21",2-0,1-1,N/A,N/A,02/26/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,327,False,16:32,,7,,11 ,"GOOD 3PTR by ELLIS,BRYON",CENTRE_M 7-11 (+4),,"GOOD 3PTR by ELLIS,BRYON",1,three pointer,good,oglethorpe,"ellis,bryon",3,"['kennedy,joe', 'richey,alex', 'ward,todd', 'steioff,andrew', 'pitts,alec']","['ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'lloyd,alex']",992
17,0697,Centre,Oglethorpe,1,57-70,"34,36","36,21",2-0,1-1,N/A,N/A,02/26/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,327,False,16:08,"TURNOVER  by STEIOFF,ANDREW",7,,11 ,,,,"TURNOVER  by STEIOFF,ANDREW",1,turnover,,centre,"steioff,andrew",,"['kennedy,joe', 'richey,alex', 'ward,todd', 'steioff,andrew', 'pitts,alec']","['ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'lloyd,alex']",968
18,0697,Centre,Oglethorpe,1,57-70,"34,36","36,21",2-0,1-1,N/A,N/A,02/26/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,327,False,15:48,,7,,13 ,"GOOD DUNK by LLOYD,ALEX(in the paint)",CENTRE_M 7-13 (+6),,"GOOD DUNK by LLOYD,ALEX(in the paint)",1,dunk,good,oglethorpe,,2,"['kennedy,joe', 'richey,alex', 'ward,todd', 'steioff,andrew', 'pitts,alec']","['ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'lloyd,alex']",948
19,0697,Centre,Oglethorpe,1,57-70,"34,36","36,21",2-0,1-1,N/A,N/A,02/26/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,327,False,15:22,"GOOD LAYUP by WARD,TODD(in the paint)",9,,13 ,,OUM 9-13 (+4),,"GOOD LAYUP by WARD,TODD(in the paint)",1,layup,good,centre,"ward,todd",2,"['kennedy,joe', 'richey,alex', 'ward,todd', 'steioff,andrew', 'pitts,alec']","['ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'lloyd,alex']",922
20,0697,Centre,Oglethorpe,1,57-70,"34,36","36,21",2-0,1-1,N/A,N/A,02/26/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,327,False,15:00,,9,,15 ,"GOOD LAYUP by ROSS,GREG(in the paint)",CENTRE_M 9-15 (+6),,"GOOD LAYUP by ROSS,GREG(in the paint)",1,layup,good,oglethorpe,"ross,greg",2,"['kennedy,joe', 'richey,alex', 'ward,todd', 'steioff,andrew', 'pitts,alec']","['ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'lloyd,alex']",900
21,0697,Centre,Oglethorpe,1,57-70,"34,36","36,21",2-0,1-1,N/A,N/A,02/26/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,327,False,14:40,"GOOD 3PTR by KENNEDY,JOE",12,,15 ,,OUM 12-15 (+3),,"GOOD 3PTR by KENNEDY,JOE",1,three pointer,good,centre,"kennedy,joe",3,"['kennedy,joe', 'richey,alex', 'ward,todd', 'steioff,andrew', 'pitts,alec']","['ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'lloyd,alex']",880
22,0697,Centre,Oglethorpe,1,57-70,"34,36","36,21",2-0,1-1,N/A,N/A,02/26/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,327,False,--,"ASSIST  by RICHEY,ALEX",12,,15 ,,,,"ASSIST  by RICHEY,ALEX",1,assist,,centre,"richey,alex",,"['kennedy,joe', 'richey,alex', 'ward,todd', 'steioff,andrew', 'pitts,alec']","['ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'lloyd,alex']",
23,0697,Centre,Oglethorpe,1,57-70,"34,36","36,21",2-0,1-1,N/A,N/A,02/26/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,327,False,14:20,,12,,15 ,"MISS JUMPER by ROSS,GREG",,,"MISS JUMPER by ROSS,GREG",1,jumper,missed,oglethorpe,"ross,greg",,"['kennedy,joe', 'richey,alex', 'ward,todd', 'steioff,andrew', 'pitts,alec']","['ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'lloyd,alex']",860
24,0697,Centre,Oglethorpe,1,57-70,"34,36","36,21",2-0,1-1,N/A,N/A,02/26/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,327,False,--,"REBOUND DEF by KENNEDY,JOE",12,,15 ,,,,"REBOUND DEF by KENNEDY,JOE",1,defensive rebound,,centre,"kennedy,joe",,"['kennedy,joe', 'richey,alex', 'ward,todd', 'steioff,andrew', 'pitts,alec']","['ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'lloyd,alex']",
25,0697,Centre,Oglethorpe,1,57-70,"34,36","36,21",2-0,1-1,N/A,N/A,02/26/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,327,False,14:07,"GOOD LAYUP by RICHEY,ALEX(in the paint)",14,,15 ,,OUM 14-15 (+1),,"GOOD LAYUP by RICHEY,ALEX(in the paint)",1,layup,good,centre,"richey,alex",2,"['kennedy,joe', 'richey,alex', 'ward,todd', 'steioff,andrew', 'pitts,alec']","['ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'lloyd,alex']",847
26,0697,Centre,Oglethorpe,1,57-70,"34,36","36,21",2-0,1-1,N/A,N/A,02/26/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,327,False,13:44,,14,,17 ,"GOOD JUMPER by WHITESIDE,DONOVAN",CENTRE_M 14-17 (+3),,"GOOD JUMPER by WHITESIDE,DONOVAN",1,jumper,good,oglethorpe,"whiteside,donovan",2,"['kennedy,joe', 'richey,alex', 'ward,todd', 'steioff,andrew', 'pitts,alec']","['ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'lloyd,alex']",824
27,0697,Centre,Oglethorpe,1,57-70,"34,36","36,21",2-0,1-1,N/A,N/A,02/26/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,327,False,13:25,"GOOD JUMPER by KENNEDY,JOE",16,,17 ,,OUM 16-17 (+1),,"GOOD JUMPER by KENNEDY,JOE",1,jumper,good,centre,"kennedy,joe",2,"['kennedy,joe', 'richey,alex', 'ward,todd', 'steioff,andrew', 'pitts,alec']","['ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'lloyd,alex']",805
28,0697,Centre,Oglethorpe,1,57-70,"34,36","36,21",2-0,1-1,N/A,N/A,02/26/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,327,False,13:00,,16,,20 ,"GOOD 3PTR by ELLIS,BRYON",CENTRE_M 16-20 (+4),,"GOOD 3PTR by ELLIS,BRYON",1,three pointer,good,oglethorpe,"ellis,bryon",3,"['kennedy,joe', 'richey,alex', 'ward,todd', 'steioff,andrew', 'pitts,alec']","['ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'lloyd,alex']",780
29,0697,Centre,Oglethorpe,1,57-70,"34,36","36,21",2-0,1-1,N/A,N/A,02/26/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,327,False,--,,16,,20 ,"ASSIST  by WHITESIDE,DONOVAN",,,"ASSIST  by WHITESIDE,DONOVAN",1,assist,,oglethorpe,"whiteside,donovan",,"['kennedy,joe', 'richey,alex', 'ward,todd', 'steioff,andrew', 'pitts,alec']","['ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'lloyd,alex']",
30,0697,Centre,Oglethorpe,1,57-70,"34,36","36,21",2-0,1-1,N/A,N/A,02/26/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,327,False,12:45,,16,,20 ,"FOUL  by ROSS,GREG",,,"FOUL  by ROSS,GREG",1,foul,,oglethorpe,"ross,greg",,"['kennedy,joe', 'richey,alex', 'ward,todd', 'steioff,andrew', 'pitts,alec']","['ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'lloyd,alex']",765
31,0697,Centre,Oglethorpe,1,57-70,"34,36","36,21",2-0,1-1,N/A,N/A,02/26/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,327,False,12:45,"MISS FT by KENNEDY,JOE",16,,20 ,,,,"MISS FT by KENNEDY,JOE",1,free throw,missed,centre,"kennedy,joe",,"['kennedy,joe', 'richey,alex', 'ward,todd', 'steioff,andrew', 'pitts,alec']","['ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'lloyd,alex']",765
32,0697,Centre,Oglethorpe,1,57-70,"34,36","36,21",2-0,1-1,N/A,N/A,02/26/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,327,False,--,REBOUND DEADB by TEAM,16,,20 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['kennedy,joe', 'richey,alex', 'ward,todd', 'steioff,andrew', 'pitts,alec']","['ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'lloyd,alex']",
33,0697,Centre,Oglethorpe,1,57-70,"34,36","36,21",2-0,1-1,N/A,N/A,02/26/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,327,False,12:45,"GOOD FT by KENNEDY,JOE",17,,20 ,,OUM 17-20 (+3),,"GOOD FT by KENNEDY,JOE",1,free throw,good,centre,"kennedy,joe",1,"['kennedy,joe', 'richey,alex', 'ward,todd', 'steioff,andrew', 'pitts,alec']","['ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'lloyd,alex']",765
34,0697,Centre,Oglethorpe,1,57-70,"34,36","36,21",2-0,1-1,N/A,N/A,02/26/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,327,False,12:45,"SUB IN by HAMILTON,PRICE",17,,20 ,,,,"SUB IN by HAMILTON,PRICE",1,subbing in,,centre,"hamilton,price",,"['kennedy,joe', 'richey,alex', 'ward,todd', 'steioff,andrew', 'pitts,alec', 'hamilton,price']","['ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'lloyd,alex']",765
35,0697,Centre,Oglethorpe,1,57-70,"34,36","36,21",2-0,1-1,N/A,N/A,02/26/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,327,False,12:45,"SUB IN by JOVAAG,BRANDEN",17,,20 ,,,,"SUB IN by JOVAAG,BRANDEN",1,subbing in,,centre,"jovaag,branden",,"['kennedy,joe', 'richey,alex', 'ward,todd', 'steioff,andrew', 'pitts,alec', 'hamilton,price', 'jovaag,branden']","['ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'lloyd,alex']",765
36,0697,Centre,Oglethorpe,1,57-70,"34,36","36,21",2-0,1-1,N/A,N/A,02/26/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,327,False,12:45,"SUB IN by MOLINET,CHRISTIAN",17,,20 ,,,,"SUB IN by MOLINET,CHRISTIAN",1,subbing in,,centre,"molinet,christian",,"['kennedy,joe', 'richey,alex', 'ward,todd', 'steioff,andrew', 'pitts,alec', 'hamilton,price', 'jovaag,branden', 'molinet,christian']","['ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'lloyd,alex']",765
37,0697,Centre,Oglethorpe,1,57-70,"34,36","36,21",2-0,1-1,N/A,N/A,02/26/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,327,False,12:45,"SUB IN by COURSON,TYLER",17,,20 ,,,,"SUB IN by COURSON,TYLER",1,subbing in,,centre,"courson,tyler",,"['kennedy,joe', 'richey,alex', 'ward,todd', 'steioff,andrew', 'pitts,alec', 'hamilton,price', 'jovaag,branden', 'molinet,christian', 'courson,tyler']","['ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'lloyd,alex']",765
38,0697,Centre,Oglethorpe,1,57-70,"34,36","36,21",2-0,1-1,N/A,N/A,02/26/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,327,False,12:45,"SUB OUT by PITTS,ALEC",17,,20 ,,,,"SUB OUT by PITTS,ALEC",1,subbing out,,centre,"pitts,alec",,"['kennedy,joe', 'richey,alex', 'ward,todd', 'steioff,andrew', 'hamilton,price', 'jovaag,branden', 'molinet,christian', 'courson,tyler']","['ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'lloyd,alex']",765
39,0697,Centre,Oglethorpe,1,57-70,"34,36","36,21",2-0,1-1,N/A,N/A,02/26/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,327,False,12:45,"SUB OUT by KENNEDY,JOE",17,,20 ,,,,"SUB OUT by KENNEDY,JOE",1,subbing out,,centre,"kennedy,joe",,"['richey,alex', 'ward,todd', 'steioff,andrew', 'hamilton,price', 'jovaag,branden', 'molinet,christian', 'courson,tyler']","['ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'lloyd,alex']",765
40,0697,Centre,Oglethorpe,1,57-70,"34,36","36,21",2-0,1-1,N/A,N/A,02/26/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,327,False,12:45,"SUB OUT by WARD,TODD",17,,20 ,,,,"SUB OUT by WARD,TODD",1,subbing out,,centre,"ward,todd",,"['richey,alex', 'steioff,andrew', 'hamilton,price', 'jovaag,branden', 'molinet,christian', 'courson,tyler']","['ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'lloyd,alex']",765
41,0697,Centre,Oglethorpe,1,57-70,"34,36","36,21",2-0,1-1,N/A,N/A,02/26/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,327,False,12:45,"SUB OUT by STEIOFF,ANDREW",17,,20 ,,,,"SUB OUT by STEIOFF,ANDREW",1,subbing out,,centre,"steioff,andrew",,"['richey,alex', 'hamilton,price', 'jovaag,branden', 'molinet,christian', 'courson,tyler']","['ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'lloyd,alex']",765
42,0697,Centre,Oglethorpe,1,57-70,"34,36","36,21",2-0,1-1,N/A,N/A,02/26/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,327,False,12:45,,17,,20 ,"SUB IN by BINDER,KYLE",,,"SUB IN by BINDER,KYLE",1,subbing in,,oglethorpe,"binder,kyle",,"['richey,alex', 'hamilton,price', 'jovaag,branden', 'molinet,christian', 'courson,tyler']","['ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'lloyd,alex', 'binder,kyle']",765
43,0697,Centre,Oglethorpe,1,57-70,"34,36","36,21",2-0,1-1,N/A,N/A,02/26/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,327,False,12:45,,17,,20 ,"SUB IN by LOPEZ,COLLIN",,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,oglethorpe,"lopez,collin",,"['richey,alex', 'hamilton,price', 'jovaag,branden', 'molinet,christian', 'courson,tyler']","['ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'lloyd,alex', 'binder,kyle', 'lopez,collin']",765
44,0697,Centre,Oglethorpe,1,57-70,"34,36","36,21",2-0,1-1,N/A,N/A,02/26/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,327,False,12:45,,17,,20 ,"SUB IN by GRIGGS,MATT",,,"SUB IN by GRIGGS,MATT",1,subbing in,,oglethorpe,"griggs,matt",,"['richey,alex', 'hamilton,price', 'jovaag,branden', 'molinet,christian', 'courson,tyler']","['ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'lloyd,alex', 'binder,kyle', 'lopez,collin', 'griggs,matt']",765
45,0697,Centre,Oglethorpe,1,57-70,"34,36","36,21",2-0,1-1,N/A,N/A,02/26/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,327,False,12:45,,17,,20 ,"SUB IN by NEWSOME,TAYLOR",,,"SUB IN by NEWSOME,TAYLOR",1,subbing in,,oglethorpe,"newsome,taylor",,"['richey,alex', 'hamilton,price', 'jovaag,branden', 'molinet,christian', 'courson,tyler']","['ellis,bryon', 'whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'lloyd,alex', 'binder,kyle', 'lopez,collin', 'griggs,matt', 'newsome,taylor']",765
46,0697,Centre,Oglethorpe,1,57-70,"34,36","36,21",2-0,1-1,N/A,N/A,02/26/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,327,False,12:45,,17,,20 ,"SUB OUT by ELLIS,BRYON",,,"SUB OUT by ELLIS,BRYON",1,subbing out,,oglethorpe,"ellis,bryon",,"['richey,alex', 'hamilton,price', 'jovaag,branden', 'molinet,christian', 'courson,tyler']","['whiteside,donovan', 'mullaney,jeff', 'ross,greg', 'lloyd,alex', 'binder,kyle', 'lopez,collin', 'griggs,matt', 'newsome,taylor']",765
