,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
140,140,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,"REBOUND DEF by PIPPENGER,WILEY",18.0,,24.0,,,,"REBOUND DEF by PIPPENGER,WILEY",1,defensive rebound,,rhodes,"pippenger,wiley",,"['essick,jalen', 'wiley,koki', 'james,mac', 'pippenger,wiley', 'berry,bryce']","['webb,payden', 'hunter,hank', 'mack,kameron', 'nester,matt', 'hardy,justin']",,washu,17,0,0.0
141,141,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,07:52,,18.0,,24.0,"SUB IN by JACOB,CHARLIE",,,"SUB IN by JACOB,CHARLIE",1,subbing in,,washu,"jacob,charlie",,"['essick,jalen', 'wiley,koki', 'james,mac', 'pippenger,wiley', 'berry,bryce']","['webb,payden', 'hunter,hank', 'mack,kameron', 'nester,matt', 'hardy,justin', 'jacob,charlie']",472.0,rhodes,18,0,0.0
142,142,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,07:52,,18.0,,24.0,"SUB OUT by WEBB,PAYDEN",,,"SUB OUT by WEBB,PAYDEN",1,subbing out,,washu,"webb,payden",,"['essick,jalen', 'wiley,koki', 'james,mac', 'pippenger,wiley', 'berry,bryce']","['hunter,hank', 'mack,kameron', 'nester,matt', 'hardy,justin', 'jacob,charlie']",472.0,rhodes,18,0,0.0
143,143,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,07:38,"FOUL  by PIPPENGER,WILEY",18.0,,24.0,,,,"FOUL  by PIPPENGER,WILEY",1,foul,,rhodes,"pippenger,wiley",,"['essick,jalen', 'wiley,koki', 'james,mac', 'pippenger,wiley', 'berry,bryce']","['hunter,hank', 'mack,kameron', 'nester,matt', 'hardy,justin', 'jacob,charlie']",458.0,rhodes,18,0,0.0
144,144,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,07:38,"TURNOVER  by PIPPENGER,WILEY",18.0,,24.0,,,,"TURNOVER  by PIPPENGER,WILEY",1,turnover,,rhodes,"pippenger,wiley",,"['essick,jalen', 'wiley,koki', 'james,mac', 'pippenger,wiley', 'berry,bryce']","['hunter,hank', 'mack,kameron', 'nester,matt', 'hardy,justin', 'jacob,charlie']",458.0,rhodes,18,0,0.0
145,145,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,07:30,,18.0,,24.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,washu,,,"['essick,jalen', 'wiley,koki', 'james,mac', 'pippenger,wiley', 'berry,bryce']","['hunter,hank', 'mack,kameron', 'nester,matt', 'hardy,justin', 'jacob,charlie']",450.0,washu,19,0,0.0
146,146,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,07:30,"SUB IN by NESTLEHUTT,JAKE",18.0,,24.0,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['essick,jalen', 'wiley,koki', 'james,mac', 'pippenger,wiley', 'berry,bryce', 'nestlehutt,jake']","['hunter,hank', 'mack,kameron', 'nester,matt', 'hardy,justin', 'jacob,charlie']",450.0,washu,19,0,0.0
147,147,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,07:30,"SUB IN by BERRY,BRYCE",18.0,,24.0,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['essick,jalen', 'wiley,koki', 'james,mac', 'pippenger,wiley', 'berry,bryce', 'nestlehutt,jake']","['hunter,hank', 'mack,kameron', 'nester,matt', 'hardy,justin', 'jacob,charlie']",450.0,washu,19,0,0.0
148,148,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,07:30,"SUB IN by GALVIN,OWEN",18.0,,24.0,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['essick,jalen', 'wiley,koki', 'james,mac', 'pippenger,wiley', 'berry,bryce', 'nestlehutt,jake']","['hunter,hank', 'mack,kameron', 'nester,matt', 'hardy,justin', 'jacob,charlie']",450.0,washu,19,0,0.0
149,149,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,07:30,"SUB IN by GIROUX,PRESTON",18.0,,24.0,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['essick,jalen', 'wiley,koki', 'james,mac', 'pippenger,wiley', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston']","['hunter,hank', 'mack,kameron', 'nester,matt', 'hardy,justin', 'jacob,charlie']",450.0,washu,19,0,0.0
150,150,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,07:30,"SUB IN by WEATHERFORD,MITCH",18.0,,24.0,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['essick,jalen', 'wiley,koki', 'james,mac', 'pippenger,wiley', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['hunter,hank', 'mack,kameron', 'nester,matt', 'hardy,justin', 'jacob,charlie']",450.0,washu,19,0,0.0
151,151,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,07:30,"SUB OUT by PIPPENGER,WILEY",18.0,,24.0,,,,"SUB OUT by PIPPENGER,WILEY",1,subbing out,,rhodes,"pippenger,wiley",,"['essick,jalen', 'wiley,koki', 'james,mac', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['hunter,hank', 'mack,kameron', 'nester,matt', 'hardy,justin', 'jacob,charlie']",450.0,washu,19,0,0.0
152,152,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,07:30,"SUB OUT by ESSICK,JALEN",18.0,,24.0,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['wiley,koki', 'james,mac', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['hunter,hank', 'mack,kameron', 'nester,matt', 'hardy,justin', 'jacob,charlie']",450.0,washu,19,0,0.0
153,153,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,07:30,"SUB OUT by WILEY,KOKI",18.0,,24.0,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['james,mac', 'berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['hunter,hank', 'mack,kameron', 'nester,matt', 'hardy,justin', 'jacob,charlie']",450.0,washu,19,0,0.0
154,154,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,07:30,"SUB OUT by JAMES,MAC",18.0,,24.0,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['berry,bryce', 'nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['hunter,hank', 'mack,kameron', 'nester,matt', 'hardy,justin', 'jacob,charlie']",450.0,washu,19,0,0.0
155,155,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,07:30,"SUB OUT by BERRY,BRYCE",18.0,,24.0,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['hunter,hank', 'mack,kameron', 'nester,matt', 'hardy,justin', 'jacob,charlie']",450.0,washu,19,0,0.0
156,156,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,07:30,,18.0,,24.0,"SUB IN by BLOEDORN,NATE",,,"SUB IN by BLOEDORN,NATE",1,subbing in,,washu,"bloedorn,nate",,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['hunter,hank', 'mack,kameron', 'nester,matt', 'hardy,justin', 'jacob,charlie', 'bloedorn,nate']",450.0,washu,19,0,0.0
157,157,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,07:30,,18.0,,24.0,"SUB IN by NOLAN,JACK",,,"SUB IN by NOLAN,JACK",1,subbing in,,washu,"nolan,jack",,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['hunter,hank', 'mack,kameron', 'nester,matt', 'hardy,justin', 'jacob,charlie', 'bloedorn,nate', 'nolan,jack']",450.0,washu,19,0,0.0
158,158,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,07:30,,18.0,,24.0,"SUB OUT by HUNTER,HANK",,,"SUB OUT by HUNTER,HANK",1,subbing out,,washu,"hunter,hank",,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['mack,kameron', 'nester,matt', 'hardy,justin', 'jacob,charlie', 'bloedorn,nate', 'nolan,jack']",450.0,washu,19,0,0.0
159,159,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,07:30,,18.0,,24.0,"SUB OUT by JACOB,CHARLIE",,,"SUB OUT by JACOB,CHARLIE",1,subbing out,,washu,"jacob,charlie",,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['mack,kameron', 'nester,matt', 'hardy,justin', 'bloedorn,nate', 'nolan,jack']",450.0,washu,19,0,0.0
160,160,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,07:15,,18.0,,26.0,"GOOD LAYUP by HARDY,JUSTIN(in the paint)",WASHUM 18-26 (-8),,"GOOD LAYUP by HARDY,JUSTIN(in the paint)",1,layup,good,washu,"hardy,justin",2.0,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['mack,kameron', 'nester,matt', 'hardy,justin', 'bloedorn,nate', 'nolan,jack']",435.0,washu,19,0,0.0
161,161,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,06:46,"GOOD 3PTR by BERRY,BRYCE",21.0,,26.0,,RHODES 21-26 (-5),,"GOOD 3PTR by BERRY,BRYCE",1,three pointer,good,rhodes,"berry,bryce",3.0,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['mack,kameron', 'nester,matt', 'hardy,justin', 'bloedorn,nate', 'nolan,jack']",406.0,washu,19,0,0.0
162,162,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,"ASSIST  by WEATHERFORD,MITCH",21.0,,26.0,,,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['mack,kameron', 'nester,matt', 'hardy,justin', 'bloedorn,nate', 'nolan,jack']",,washu,19,0,0.0
163,163,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,06:23,,21.0,,26.0,"MISS LAYUP by MACK,KAMERON",,,"MISS LAYUP by MACK,KAMERON",1,layup,missed,washu,"mack,kameron",,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['mack,kameron', 'nester,matt', 'hardy,justin', 'bloedorn,nate', 'nolan,jack']",383.0,washu,19,0,0.0
164,164,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,21.0,,26.0,"REBOUND OFF by HARDY,JUSTIN",,,"REBOUND OFF by HARDY,JUSTIN",1,offensive rebound,,washu,"hardy,justin",,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['mack,kameron', 'nester,matt', 'hardy,justin', 'bloedorn,nate', 'nolan,jack']",,washu,19,0,0.0
165,165,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,06:19,,21.0,,26.0,"MISS LAYUP by HARDY,JUSTIN",,,"MISS LAYUP by HARDY,JUSTIN",1,layup,missed,washu,"hardy,justin",,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['mack,kameron', 'nester,matt', 'hardy,justin', 'bloedorn,nate', 'nolan,jack']",379.0,washu,19,0,0.0
166,166,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,"REBOUND DEF by WEATHERFORD,MITCH",21.0,,26.0,,,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['mack,kameron', 'nester,matt', 'hardy,justin', 'bloedorn,nate', 'nolan,jack']",,washu,19,0,0.0
167,167,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,06:09,"TURNOVER  by GALVIN,OWEN",21.0,,26.0,,,,"TURNOVER  by GALVIN,OWEN",1,turnover,,rhodes,"galvin,owen",,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['mack,kameron', 'nester,matt', 'hardy,justin', 'bloedorn,nate', 'nolan,jack']",369.0,rhodes,20,0,0.0
168,168,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,06:07,,21.0,,26.0,"STEAL  by MACK,KAMERON",,,"STEAL  by MACK,KAMERON",1,steal,,washu,,,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['mack,kameron', 'nester,matt', 'hardy,justin', 'bloedorn,nate', 'nolan,jack']",367.0,rhodes,20,0,0.0
169,169,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,06:06,,21.0,,28.0,"GOOD DUNK by MACK,KAMERON(fastbreak)(in the paint)",WASHUM 21-28 (-7),,"GOOD DUNK by MACK,KAMERON(fastbreak)(in the paint)",1,dunk,good,washu,,2.0,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['mack,kameron', 'nester,matt', 'hardy,justin', 'bloedorn,nate', 'nolan,jack']",366.0,washu,21,0,0.0
170,170,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:40,"MISS LAYUP by WEATHERFORD,MITCH",21.0,,28.0,,,,"MISS LAYUP by WEATHERFORD,MITCH",1,layup,missed,rhodes,"weatherford,mitch",,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['mack,kameron', 'nester,matt', 'hardy,justin', 'bloedorn,nate', 'nolan,jack']",340.0,rhodes,22,0,0.0
171,171,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,"REBOUND OFF by GIROUX,PRESTON",21.0,,28.0,,,,"REBOUND OFF by GIROUX,PRESTON",1,offensive rebound,,rhodes,"giroux,preston",,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['mack,kameron', 'nester,matt', 'hardy,justin', 'bloedorn,nate', 'nolan,jack']",,rhodes,22,0,0.0
172,172,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:35,,21.0,,28.0,"FOUL  by NESTER,MATT",,,"FOUL  by NESTER,MATT",1,foul,,washu,"nester,matt",,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['mack,kameron', 'nester,matt', 'hardy,justin', 'bloedorn,nate', 'nolan,jack']",335.0,rhodes,22,0,0.0
173,173,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:35,"GOOD FT by GIROUX,PRESTON",22.0,,28.0,,RHODES 22-28 (-6),,"GOOD FT by GIROUX,PRESTON",1,free throw,good,rhodes,"giroux,preston",1.0,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['mack,kameron', 'nester,matt', 'hardy,justin', 'bloedorn,nate', 'nolan,jack']",335.0,rhodes,22,0,0.0
174,174,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:35,"MISS FT by GIROUX,PRESTON",22.0,,28.0,,,,"MISS FT by GIROUX,PRESTON",1,free throw,missed,rhodes,"giroux,preston",,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['mack,kameron', 'nester,matt', 'hardy,justin', 'bloedorn,nate', 'nolan,jack']",335.0,rhodes,22,0,0.0
175,175,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,22.0,,28.0,"REBOUND DEF by ARENAS,JONATHAN",,,"REBOUND DEF by ARENAS,JONATHAN",1,defensive rebound,,washu,"arenas,jonathan",,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['mack,kameron', 'nester,matt', 'hardy,justin', 'bloedorn,nate', 'nolan,jack']",,rhodes,22,0,0.0
176,176,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:35,,22.0,,28.0,"SUB IN by RUCKER,DEVAUGHN",,,"SUB IN by RUCKER,DEVAUGHN",1,subbing in,,washu,"rucker,devaughn",,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['mack,kameron', 'nester,matt', 'hardy,justin', 'bloedorn,nate', 'nolan,jack', 'rucker,devaughn']",335.0,washu,23,0,0.0
177,177,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:35,,22.0,,28.0,"SUB IN by ARENAS,JONATHAN",,,"SUB IN by ARENAS,JONATHAN",1,subbing in,,washu,"arenas,jonathan",,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['mack,kameron', 'nester,matt', 'hardy,justin', 'bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'arenas,jonathan']",335.0,washu,23,0,0.0
178,178,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:35,,22.0,,28.0,"SUB IN by WEBB,PAYDEN",,,"SUB IN by WEBB,PAYDEN",1,subbing in,,washu,"webb,payden",,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['mack,kameron', 'nester,matt', 'hardy,justin', 'bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'arenas,jonathan', 'webb,payden']",335.0,washu,23,0,0.0
179,179,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:35,,22.0,,28.0,"SUB OUT by MACK,KAMERON",,,"SUB OUT by MACK,KAMERON",1,subbing out,,washu,"mack,kameron",,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['nester,matt', 'hardy,justin', 'bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'arenas,jonathan', 'webb,payden']",335.0,washu,23,0,0.0
180,180,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:35,,22.0,,28.0,"SUB OUT by HARDY,JUSTIN",,,"SUB OUT by HARDY,JUSTIN",1,subbing out,,washu,"hardy,justin",,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['nester,matt', 'bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'arenas,jonathan', 'webb,payden']",335.0,washu,23,0,0.0
181,181,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:35,,22.0,,28.0,"SUB OUT by NESTER,MATT",,,"SUB OUT by NESTER,MATT",1,subbing out,,washu,"nester,matt",,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'arenas,jonathan', 'webb,payden']",335.0,washu,23,0,0.0
182,182,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:34,"SUB IN by ESSICK,JALEN",22.0,,28.0,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'arenas,jonathan', 'webb,payden']",334.0,washu,23,0,0.0
183,183,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:34,"SUB OUT by GALVIN,OWEN",22.0,,28.0,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'arenas,jonathan', 'webb,payden']",334.0,washu,23,0,0.0
184,184,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:26,,22.0,,28.0,"MISS 3PTR by RUCKER,DEVAUGHN",,,"MISS 3PTR by RUCKER,DEVAUGHN",1,three pointer,missed,washu,"rucker,devaughn",,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'arenas,jonathan', 'webb,payden']",326.0,washu,23,0,0.0
185,185,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,"REBOUND DEF by NESTLEHUTT,JAKE",22.0,,28.0,,,,"REBOUND DEF by NESTLEHUTT,JAKE",1,defensive rebound,,rhodes,"nestlehutt,jake",,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'arenas,jonathan', 'webb,payden']",,washu,23,0,0.0
186,186,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:17,"MISS 3PTR by BERRY,BRYCE",22.0,,28.0,,,,"MISS 3PTR by BERRY,BRYCE",1,three pointer,missed,rhodes,"berry,bryce",,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'arenas,jonathan', 'webb,payden']",317.0,rhodes,24,0,0.0
187,187,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,22.0,,28.0,"REBOUND DEF by RUCKER,DEVAUGHN",,,"REBOUND DEF by RUCKER,DEVAUGHN",1,defensive rebound,,washu,"rucker,devaughn",,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'arenas,jonathan', 'webb,payden']",,rhodes,24,0,0.0
188,188,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,05:05,,22.0,,28.0,"MISS JUMPER by NOLAN,JACK",,,"MISS JUMPER by NOLAN,JACK",1,jumper,missed,washu,"nolan,jack",,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'arenas,jonathan', 'webb,payden']",305.0,washu,25,0,0.0
189,189,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,22.0,,28.0,"REBOUND OFF by RUCKER,DEVAUGHN",,,"REBOUND OFF by RUCKER,DEVAUGHN",1,offensive rebound,,washu,"rucker,devaughn",,"['nestlehutt,jake', 'giroux,preston', 'weatherford,mitch', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'rucker,devaughn', 'arenas,jonathan', 'webb,payden']",,washu,25,0,0.0
