game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,12:12,"SUB OUT by CHILDERS,JOSH",9,6,,-3,1,,,9,2,0.556,0.5,,,15,2,0.2,0.0,32,1932
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,12:12,"SUB OUT by JR,BRUCE BRIGHT",9,6,,-3,1,,,9,2,0.556,0.5,,,15,2,0.2,0.0,32,1932
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,12:12,"SUB OUT by MORRISON,JASON",9,6,,-3,1,,,9,2,0.556,0.5,,,15,2,0.2,0.0,32,1932
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,12:12,"SUB OUT by GONDA,MATT",9,6,,-3,1,,,9,2,0.556,0.5,,,15,2,0.2,0.0,32,1932
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,12:12,"SUB OUT by FITZGERALD,PAUL",9,6,,-3,1,,,9,2,0.556,0.5,,,15,2,0.2,0.0,32,1932
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,12:12,,9,6,"SUB IN by WOODS,MYKEL",-3,1,,,9,2,0.556,0.5,,,15,2,0.2,0.0,32,1932
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,12:12,,9,6,"SUB IN by TONEY,CALEB",-3,1,,,9,2,0.556,0.5,,,15,2,0.2,0.0,32,1932
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,12:12,,9,6,"SUB IN by HOBSON,CHARVEZ'",-3,1,,,9,2,0.556,0.5,,,15,2,0.2,0.0,32,1932
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,12:12,,9,6,"SUB IN by MADISON,DAMIEN",-3,1,,,9,2,0.556,0.5,,,15,2,0.2,0.0,32,1932
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,12:12,,9,6,"SUB OUT by BOHLING,DYLAN",-3,1,,,9,2,0.556,0.5,,,15,2,0.2,0.0,32,1932
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,12:12,,9,6,"SUB OUT by ZACHERY,CEAUNTE",-3,1,,,9,2,0.556,0.5,,,15,2,0.2,0.0,32,1932
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,12:12,,9,6,"SUB OUT by CHAMPION,JACOB",-3,1,,,9,2,0.556,0.5,,,15,2,0.2,0.0,32,1932
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,12:12,,9,6,"SUB OUT by BOYD,CAM",-3,1,,,9,2,0.556,0.5,,,15,2,0.2,0.0,32,1932
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,11:54,,9,6,TIMEOUT 20SEC by TEAM,-3,1,,,9,2,0.556,0.5,,,15,2,0.2,0.0,31,1914
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,11:47,,9,6,"TURNOVER  by HOBSON,CHARVEZ'",-3,1,,,9,2,0.556,0.5,,,15,2,0.2,0.0,31,1907
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,11:46,"STEAL  by SPENCE,BEN",9,6,,-3,1,,,9,2,0.556,0.5,,,15,2,0.2,0.0,31,1906
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,11:42,"GOOD 3PTR by SIGLER,EVAN",12,6,,-6,1,3ptr,good,10,3,0.6,0.667,,,15,2,0.2,0.0,31,1902
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,11:42,"ASSIST  by O'SULLIVAN,CONOR",12,6,,-6,1,,,10,3,0.6,0.667,,,15,2,0.2,0.0,31,1902
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,11:15,,12,8,"GOOD JUMPER by TONEY,CALEB(in the paint)",-4,1,,,10,3,0.6,0.667,jumper,good,16,2,0.25,0.0,31,1875
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,11:00,"MISS 3PTR by O'SULLIVAN,CONOR",12,8,,-4,1,3ptr,miss,11,4,0.545,0.5,,,16,2,0.25,0.0,31,1860
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,11:00,,12,8,REBOUND DEF by TEAM,-4,1,,,11,4,0.545,0.5,,,16,2,0.25,0.0,31,1860
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,10:57,,12,8,"SUB IN by WASHINGTON,AARON",-4,1,,,11,4,0.545,0.5,,,16,2,0.25,0.0,30,1857
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,10:57,,12,8,"SUB OUT by GREEN,THOMAS",-4,1,,,11,4,0.545,0.5,,,16,2,0.25,0.0,30,1857
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,10:49,"FOUL  by SPENCE,BEN",12,8,,-4,1,foul,,11,4,0.545,0.5,,,16,2,0.25,0.0,30,1849
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,10:44,"FOUL  by SIGLER,EVAN",12,8,,-4,1,foul,,11,4,0.545,0.5,,,16,2,0.25,0.0,30,1844
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,10:35,,12,10,"GOOD LAYUP by TONEY,CALEB(in the paint)",-2,1,,,11,4,0.545,0.5,layup,good,17,2,0.294,0.0,30,1835
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,10:28,"TURNOVER  by STEWART,CHRISTIAN",12,10,,-2,1,,,11,4,0.545,0.5,,,17,2,0.294,0.0,30,1828
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,10:10,,12,10,"TURNOVER  by MADISON,DAMIEN",-2,1,,,11,4,0.545,0.5,,,17,2,0.294,0.0,30,1810
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,10:08,"STEAL  by STEWART,CHRISTIAN",12,10,,-2,1,,,11,4,0.545,0.5,,,17,2,0.294,0.0,30,1808
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,10:04,"MISS 3PTR by BAK,CALVIN",12,10,,-2,1,3ptr,miss,12,5,0.5,0.4,,,17,2,0.294,0.0,30,1804
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,10:04,,12,10,"REBOUND DEF by WASHINGTON,AARON",-2,1,,,12,5,0.5,0.4,,,17,2,0.294,0.0,30,1804
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,09:57,,12,10,"MISS 3PTR by WASHINGTON,AARON",-2,1,,,12,5,0.5,0.4,3ptr,miss,18,3,0.278,0.0,29,1797
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,09:57,"REBOUND DEF by O'SULLIVAN,CONOR",12,10,,-2,1,,,12,5,0.5,0.4,,,18,3,0.278,0.0,29,1797
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,09:33,,12,10,"FOUL  by WASHINGTON,AARON",-2,1,,,12,5,0.5,0.4,foul,,18,3,0.278,0.0,29,1773
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,09:33,"GOOD FT by BAK,CALVIN",13,10,,-3,1,ft,good,13,5,0.538,0.4,,,18,3,0.278,0.0,29,1773
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,09:33,"GOOD FT by BAK,CALVIN",14,10,,-4,1,ft,good,14,5,0.571,0.4,,,18,3,0.278,0.0,29,1773
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,09:33,,14,10,"SUB IN by ZACHERY,CEAUNTE",-4,1,,,14,5,0.571,0.4,,,18,3,0.278,0.0,29,1773
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,09:33,,14,10,"SUB IN by CHAMPION,JACOB",-4,1,,,14,5,0.571,0.4,,,18,3,0.278,0.0,29,1773
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,09:33,,14,10,"SUB OUT by TONEY,CALEB",-4,1,,,14,5,0.571,0.4,,,18,3,0.278,0.0,29,1773
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,09:33,,14,10,"SUB OUT by MADISON,DAMIEN",-4,1,,,14,5,0.571,0.4,,,18,3,0.278,0.0,29,1773
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,09:20,,14,10,"TURNOVER  by WOODS,MYKEL",-4,1,,,14,5,0.571,0.4,,,18,3,0.278,0.0,29,1760
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,09:20,"STEAL  by SPENCE,BEN",14,10,,-4,1,,,14,5,0.571,0.4,,,18,3,0.278,0.0,29,1760
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,09:08,"GOOD LAYUP by BAK,CALVIN(in the paint)",16,10,,-6,1,layup,good,15,5,0.6,0.4,,,18,3,0.278,0.0,29,1748
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,08:40,,16,10,"TURNOVER  by HOBSON,CHARVEZ'",-6,1,,,15,5,0.6,0.4,,,18,3,0.278,0.0,28,1720
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,08:39,"STEAL  by O'SULLIVAN,CONOR",16,10,,-6,1,,,15,5,0.6,0.4,,,18,3,0.278,0.0,28,1719
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,08:35,"GOOD LAYUP by SIGLER,EVAN(fastbreak)(in the paint)",18,10,,-8,1,layup,good,16,5,0.625,0.4,,,18,3,0.278,0.0,28,1715
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,08:35,"ASSIST  by SPENCE,BEN",18,10,,-8,1,,,16,5,0.625,0.4,,,18,3,0.278,0.0,28,1715
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,08:16,,18,10,"MISS 3PTR by WASHINGTON,AARON",-8,1,,,16,5,0.625,0.4,3ptr,miss,19,4,0.263,0.0,28,1696
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,08:16,"REBOUND DEF by SPENCE,BEN",18,10,,-8,1,,,16,5,0.625,0.4,,,19,4,0.263,0.0,28,1696
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,08:07,,18,10,"FOUL  by ZACHERY,CEAUNTE",-8,1,,,16,5,0.625,0.4,foul,,19,4,0.263,0.0,28,1687
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,08:07,"GOOD FT by BAK,CALVIN",19,10,,-9,1,ft,good,17,5,0.647,0.4,,,19,4,0.263,0.0,28,1687
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,08:07,"GOOD FT by BAK,CALVIN",20,10,,-10,1,ft,good,18,5,0.667,0.4,,,19,4,0.263,0.0,28,1687
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,08:07,,20,10,"SUB IN by GOREE,LOGAN",-10,1,,,18,5,0.667,0.4,,,19,4,0.263,0.0,28,1687
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,08:07,,20,10,"SUB IN by BOYD,CAM",-10,1,,,18,5,0.667,0.4,,,19,4,0.263,0.0,28,1687
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,08:07,,20,10,"SUB OUT by WOODS,MYKEL",-10,1,,,18,5,0.667,0.4,,,19,4,0.263,0.0,28,1687
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,08:07,,20,10,"SUB OUT by HOBSON,CHARVEZ'",-10,1,,,18,5,0.667,0.4,,,19,4,0.263,0.0,28,1687
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,07:51,,20,10,"MISS 3PTR by BOYD,CAM",-10,1,,,18,5,0.667,0.4,3ptr,miss,20,5,0.25,0.0,27,1671
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,07:51,,20,10,REBOUND OFF by TEAM,-10,1,,,18,5,0.667,0.4,,,20,5,0.25,0.0,27,1671
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,07:44,,20,10,TIMEOUT 20SEC by TEAM,-10,1,,,18,5,0.667,0.4,,,20,5,0.25,0.0,27,1664
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,07:44,"SUB IN by CHILDERS,JOSH",20,10,,-10,1,,,18,5,0.667,0.4,,,20,5,0.25,0.0,27,1664
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,07:44,"SUB IN by JR,BRUCE BRIGHT",20,10,,-10,1,,,18,5,0.667,0.4,,,20,5,0.25,0.0,27,1664
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,07:44,"SUB IN by MORRISON,JASON",20,10,,-10,1,,,18,5,0.667,0.4,,,20,5,0.25,0.0,27,1664
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,07:44,"SUB IN by GONDA,MATT",20,10,,-10,1,,,18,5,0.667,0.4,,,20,5,0.25,0.0,27,1664
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,07:44,"SUB IN by FITZGERALD,PAUL",20,10,,-10,1,,,18,5,0.667,0.4,,,20,5,0.25,0.0,27,1664
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,07:44,"SUB OUT by SPENCE,BEN",20,10,,-10,1,,,18,5,0.667,0.4,,,20,5,0.25,0.0,27,1664
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,07:44,"SUB OUT by SIGLER,EVAN",20,10,,-10,1,,,18,5,0.667,0.4,,,20,5,0.25,0.0,27,1664
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,07:44,"SUB OUT by STEWART,CHRISTIAN",20,10,,-10,1,,,18,5,0.667,0.4,,,20,5,0.25,0.0,27,1664
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,07:44,"SUB OUT by O'SULLIVAN,CONOR",20,10,,-10,1,,,18,5,0.667,0.4,,,20,5,0.25,0.0,27,1664
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,07:44,"SUB OUT by BAK,CALVIN",20,10,,-10,1,,,18,5,0.667,0.4,,,20,5,0.25,0.0,27,1664
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,07:41,,20,10,"MISS 3PTR by CHAMPION,JACOB",-10,1,,,18,5,0.667,0.4,3ptr,miss,21,6,0.238,0.0,27,1661
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,07:41,"REBOUND DEF by GONDA,MATT",20,10,,-10,1,,,18,5,0.667,0.4,,,21,6,0.238,0.0,27,1661
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,07:03,"TURNOVER  by GONDA,MATT",20,10,,-10,1,,,18,5,0.667,0.4,,,21,6,0.238,0.0,27,1623
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,06:55,,20,10,"STEAL  by ZACHERY,CEAUNTE",-10,1,,,18,5,0.667,0.4,,,21,6,0.238,0.0,26,1615
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,06:53,,20,12,"GOOD LAYUP by ZACHERY,CEAUNTE(in the paint)",-8,1,,,18,5,0.667,0.4,layup,good,22,6,0.273,0.0,26,1613
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,06:46,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",22,12,,-10,1,layup,good,19,5,0.684,0.4,,,22,6,0.273,0.0,26,1606
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,06:46,"ASSIST  by JR,BRUCE BRIGHT",22,12,,-10,1,,,19,5,0.684,0.4,,,22,6,0.273,0.0,26,1606
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,06:28,,22,12,"MISS 3PTR by CHAMPION,JACOB",-10,1,,,19,5,0.684,0.4,3ptr,miss,23,7,0.261,0.0,26,1588
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,06:28,"REBOUND DEF by JR,BRUCE BRIGHT",22,12,,-10,1,,,19,5,0.684,0.4,,,23,7,0.261,0.0,26,1588
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,06:23,,22,12,"SUB IN by WOODS,MYKEL",-10,1,,,19,5,0.684,0.4,,,23,7,0.261,0.0,26,1583
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,06:23,,22,12,"SUB IN by GREEN,THOMAS",-10,1,,,19,5,0.684,0.4,,,23,7,0.261,0.0,26,1583
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,06:23,,22,12,"SUB OUT by GOREE,LOGAN",-10,1,,,19,5,0.684,0.4,,,23,7,0.261,0.0,26,1583
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,06:23,,22,12,"SUB OUT by WASHINGTON,AARON",-10,1,,,19,5,0.684,0.4,,,23,7,0.261,0.0,26,1583
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,06:02,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",24,12,,-12,1,layup,good,20,5,0.7,0.4,,,23,7,0.261,0.0,26,1562
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,06:02,"ASSIST  by GONDA,MATT",24,12,,-12,1,,,20,5,0.7,0.4,,,23,7,0.261,0.0,26,1562
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,05:53,"FOUL  by MORRISON,JASON",24,12,,-12,1,foul,,20,5,0.7,0.4,,,23,7,0.261,0.0,25,1553
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,05:53,,24,12,"SUB IN by TONEY,CALEB",-12,1,,,20,5,0.7,0.4,,,23,7,0.261,0.0,25,1553
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,05:53,,24,12,"SUB IN by MADISON,DAMIEN",-12,1,,,20,5,0.7,0.4,,,23,7,0.261,0.0,25,1553
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,05:53,,24,12,"SUB OUT by ZACHERY,CEAUNTE",-12,1,,,20,5,0.7,0.4,,,23,7,0.261,0.0,25,1553
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,05:53,,24,12,"SUB OUT by BOYD,CAM",-12,1,,,20,5,0.7,0.4,,,23,7,0.261,0.0,25,1553
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,05:35,,24,12,"MISS 3PTR by MADISON,DAMIEN",-12,1,,,20,5,0.7,0.4,3ptr,miss,24,8,0.25,0.0,25,1535
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,05:35,,24,12,"REBOUND OFF by GREEN,THOMAS",-12,1,,,20,5,0.7,0.4,,,24,8,0.25,0.0,25,1535
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,05:15,,24,15,"GOOD 3PTR by CHAMPION,JACOB",-9,1,,,20,5,0.7,0.4,3ptr,good,25,9,0.28,0.111,25,1515
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,04:56,"MISS LAYUP by GONDA,MATT",24,15,,-9,1,layup,miss,21,5,0.667,0.4,,,25,9,0.28,0.111,24,1496
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,04:56,,24,15,"BLOCK  by MADISON,DAMIEN",-9,1,,,21,5,0.667,0.4,,,25,9,0.28,0.111,24,1496
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,04:56,REBOUND OFF by TEAM,24,15,,-9,1,,,21,5,0.667,0.4,,,25,9,0.28,0.111,24,1496
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,04:45,"MISS LAYUP by MORRISON,JASON",24,15,,-9,1,layup,miss,22,5,0.636,0.4,,,25,9,0.28,0.111,24,1485
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,04:45,REBOUND OFF by TEAM,24,15,,-9,1,,,22,5,0.636,0.4,,,25,9,0.28,0.111,24,1485
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,04:30,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",26,15,,-11,1,layup,good,23,5,0.652,0.4,,,25,9,0.28,0.111,24,1470
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,04:30,"ASSIST  by GONDA,MATT",26,15,,-11,1,,,23,5,0.652,0.4,,,25,9,0.28,0.111,24,1470
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,04:26,,26,16,"GOOD FT by MADISON,DAMIEN",-10,1,,,23,5,0.652,0.4,ft,good,26,9,0.308,0.111,24,1466
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,04:26,,26,17,"GOOD FT by MADISON,DAMIEN",-9,1,,,23,5,0.652,0.4,ft,good,27,9,0.333,0.111,24,1466
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,04:26,,26,17,"SUB IN by HOBSON,CHARVEZ'",-9,1,,,23,5,0.652,0.4,,,27,9,0.333,0.111,24,1466
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,04:26,,26,17,"SUB OUT by GREEN,THOMAS",-9,1,,,23,5,0.652,0.4,,,27,9,0.333,0.111,24,1466
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,04:24,"FOUL  by CHILDERS,JOSH",26,17,,-9,1,foul,,23,5,0.652,0.4,,,27,9,0.333,0.111,24,1464
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,04:05,"MISS LAYUP by CHILDERS,JOSH",26,17,,-9,1,layup,miss,24,5,0.625,0.4,,,27,9,0.333,0.111,24,1445
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,04:05,,26,17,"REBOUND DEF by HOBSON,CHARVEZ'",-9,1,,,24,5,0.625,0.4,,,27,9,0.333,0.111,24,1445
