game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:21,,6,6,"REBOUND OFF by SOWADA,COLLIN",0,1,,,10,3,0.3,0.0,,,15,3,0.2,0.0,31,1881
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:12,,6,9,"GOOD 3PTR by CLARK,ETHAN",3,1,,,10,3,0.3,0.0,3ptr,good,16,4,0.25,0.25,31,1872
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:12,,6,9,"ASSIST  by SOWADA,COLLIN",3,1,,,10,3,0.3,0.0,,,16,4,0.25,0.25,31,1872
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,10:38,"GOOD 3PTR by JR,BRUCE BRIGHT",9,9,,0,1,3ptr,good,11,4,0.364,0.25,,,16,4,0.25,0.25,30,1838
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,10:38,"ASSIST  by O'SULLIVAN,CONOR",9,9,,0,1,,,11,4,0.364,0.25,,,16,4,0.25,0.25,30,1838
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,10:10,,9,9,"MISS 3PTR by CLARK,ETHAN",0,1,,,11,4,0.364,0.25,3ptr,miss,17,5,0.235,0.2,30,1810
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,10:10,"REBOUND DEF by O'SULLIVAN,CONOR",9,9,,0,1,,,11,4,0.364,0.25,,,17,5,0.235,0.2,30,1810
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:53,"MISS 3PTR by O'SULLIVAN,CONOR",9,9,,0,1,3ptr,miss,12,5,0.333,0.2,,,17,5,0.235,0.2,29,1793
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:53,,9,9,"REBOUND DEF by HAYNES,CALEB",0,1,,,12,5,0.333,0.2,,,17,5,0.235,0.2,29,1793
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:29,,9,9,"MISS 3PTR by ESTES,DJ",0,1,,,12,5,0.333,0.2,3ptr,miss,18,6,0.222,0.167,29,1769
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:29,"REBOUND DEF by SPENCE,BEN",9,9,,0,1,,,12,5,0.333,0.2,,,18,6,0.222,0.167,29,1769
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:21,"GOOD JUMPER by O'SULLIVAN,CONOR",11,9,,-2,1,jumper,good,13,5,0.385,0.2,,,18,6,0.222,0.167,29,1761
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:03,,11,11,"GOOD JUMPER by HAYNES,CALEB(in the paint)",0,1,,,13,5,0.385,0.2,jumper,good,19,6,0.263,0.167,29,1743
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:55,,11,11,"FOUL  by SOWADA,COLLIN",0,1,,,13,5,0.385,0.2,foul,,19,6,0.263,0.167,28,1735
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:54,,11,11,"SUB IN by MBENOUN,ROB",0,1,,,13,5,0.385,0.2,,,19,6,0.263,0.167,28,1734
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:54,,11,11,"SUB IN by HONROTH,OWEN",0,1,,,13,5,0.385,0.2,,,19,6,0.263,0.167,28,1734
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:54,,11,11,"SUB IN by JOHNSON,MICAH",0,1,,,13,5,0.385,0.2,,,19,6,0.263,0.167,28,1734
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:54,,11,11,"SUB OUT by COSTAS,RILEY",0,1,,,13,5,0.385,0.2,,,19,6,0.263,0.167,28,1734
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:54,,11,11,"SUB OUT by ESTES,DJ",0,1,,,13,5,0.385,0.2,,,19,6,0.263,0.167,28,1734
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:54,,11,11,"SUB OUT by SOWADA,COLLIN",0,1,,,13,5,0.385,0.2,,,19,6,0.263,0.167,28,1734
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:51,"GOOD 3PTR by BAK,CALVIN",14,11,,-3,1,3ptr,good,14,6,0.429,0.333,,,19,6,0.263,0.167,28,1731
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:47,,14,11,"MISS LAYUP by JOHNSON,MICAH",-3,1,,,14,6,0.429,0.333,layup,miss,20,6,0.25,0.167,28,1727
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:47,"BLOCK  by JR,BRUCE BRIGHT",14,11,,-3,1,,,14,6,0.429,0.333,,,20,6,0.25,0.167,28,1727
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:47,"REBOUND DEF by JR,BRUCE BRIGHT",14,11,,-3,1,,,14,6,0.429,0.333,,,20,6,0.25,0.167,28,1727
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:22,"TURNOVER  by O'SULLIVAN,CONOR",14,11,,-3,1,,,14,6,0.429,0.333,,,20,6,0.25,0.167,28,1702
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:22,,14,11,"STEAL  by JOHNSON,MICAH",-3,1,,,14,6,0.429,0.333,,,20,6,0.25,0.167,28,1702
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:05,,14,11,"SUB IN by CUMMINGS,DREW",-3,1,,,14,6,0.429,0.333,,,20,6,0.25,0.167,28,1685
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:05,,14,11,"SUB OUT by JOHNSON,MICAH",-3,1,,,14,6,0.429,0.333,,,20,6,0.25,0.167,28,1685
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:00,,14,11,"MISS JUMPER by HONROTH,OWEN",-3,1,,,14,6,0.429,0.333,jumper,miss,21,6,0.238,0.167,28,1680
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:00,"REBOUND DEF by GONDA,MATT",14,11,,-3,1,,,14,6,0.429,0.333,,,21,6,0.238,0.167,28,1680
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:52,"GOOD 3PTR by BAK,CALVIN",17,11,,-6,1,3ptr,good,15,7,0.467,0.429,,,21,6,0.238,0.167,27,1672
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:52,"ASSIST  by MORRISON,JASON",17,11,,-6,1,,,15,7,0.467,0.429,,,21,6,0.238,0.167,27,1672
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:48,"SUB IN by CHILDERS,JOSH",17,11,,-6,1,,,15,7,0.467,0.429,,,21,6,0.238,0.167,27,1668
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:48,"SUB IN by MORRISON,JASON",17,11,,-6,1,,,15,7,0.467,0.429,,,21,6,0.238,0.167,27,1668
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:48,"SUB IN by GONDA,MATT",17,11,,-6,1,,,15,7,0.467,0.429,,,21,6,0.238,0.167,27,1668
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:48,"SUB IN by FITZGERALD,PAUL",17,11,,-6,1,,,15,7,0.467,0.429,,,21,6,0.238,0.167,27,1668
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:48,"SUB OUT by SPENCE,BEN",17,11,,-6,1,,,15,7,0.467,0.429,,,21,6,0.238,0.167,27,1668
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:48,"SUB OUT by JR,BRUCE BRIGHT",17,11,,-6,1,,,15,7,0.467,0.429,,,21,6,0.238,0.167,27,1668
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:48,"SUB OUT by STEWART,CHRISTIAN",17,11,,-6,1,,,15,7,0.467,0.429,,,21,6,0.238,0.167,27,1668
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:48,"SUB OUT by O'SULLIVAN,CONOR",17,11,,-6,1,,,15,7,0.467,0.429,,,21,6,0.238,0.167,27,1668
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:47,"MISS JUMPER by BAK,CALVIN",17,11,,-6,1,jumper,miss,16,7,0.438,0.429,,,21,6,0.238,0.167,27,1667
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:47,REBOUND OFF by TEAM,17,11,,-6,1,,,16,7,0.438,0.429,,,21,6,0.238,0.167,27,1667
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:47,TIMEOUT 20SEC by TEAM,17,11,,-6,1,,,16,7,0.438,0.429,,,21,6,0.238,0.167,27,1667
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:29,,17,11,"MISS LAYUP by MBENOUN,ROB",-6,1,,,16,7,0.438,0.429,layup,miss,22,6,0.227,0.167,27,1649
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:29,"REBOUND DEF by FITZGERALD,PAUL",17,11,,-6,1,,,16,7,0.438,0.429,,,22,6,0.227,0.167,27,1649
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:15,"TURNOVER  by MORRISON,JASON",17,11,,-6,1,,,16,7,0.438,0.429,,,22,6,0.227,0.167,27,1635
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:52,,17,14,"GOOD 3PTR by CUMMINGS,DREW",-3,1,,,16,7,0.438,0.429,3ptr,good,23,7,0.261,0.286,26,1612
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:32,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",19,14,,-5,1,layup,good,17,7,0.471,0.429,,,23,7,0.261,0.286,26,1592
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:16,,19,14,"TURNOVER  by HAYNES,CALEB",-5,1,,,17,7,0.471,0.429,,,23,7,0.261,0.286,26,1576
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:16,"STEAL  by CHILDERS,JOSH",19,14,,-5,1,,,17,7,0.471,0.429,,,23,7,0.261,0.286,26,1576
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:57,"GOOD JUMPER by FITZGERALD,PAUL",21,14,,-7,1,jumper,good,18,7,0.5,0.429,,,23,7,0.261,0.286,25,1557
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:57,,21,14,"FOUL  by HONROTH,OWEN",-7,1,,,18,7,0.5,0.429,foul,,23,7,0.261,0.286,25,1557
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:57,"MISS FT by FITZGERALD,PAUL",21,14,,-7,1,ft,miss,19,7,0.474,0.429,,,23,7,0.261,0.286,25,1557
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:57,,21,14,"REBOUND DEF by CLARK,ETHAN",-7,1,,,19,7,0.474,0.429,,,23,7,0.261,0.286,25,1557
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:57,,21,14,"SUB IN by JONES,DREW",-7,1,,,19,7,0.474,0.429,,,23,7,0.261,0.286,25,1557
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:57,,21,14,"SUB IN by WEHUNT,DAWSON",-7,1,,,19,7,0.474,0.429,,,23,7,0.261,0.286,25,1557
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:57,,21,14,"SUB OUT by MBENOUN,ROB",-7,1,,,19,7,0.474,0.429,,,23,7,0.261,0.286,25,1557
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:57,,21,14,"SUB OUT by HONROTH,OWEN",-7,1,,,19,7,0.474,0.429,,,23,7,0.261,0.286,25,1557
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:48,,21,16,"GOOD LAYUP by HAYNES,CALEB(in the paint)",-5,1,,,19,7,0.474,0.429,layup,good,24,7,0.292,0.286,25,1548
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:30,"MISS JUMPER by FITZGERALD,PAUL",21,16,,-5,1,jumper,miss,20,7,0.45,0.429,,,24,7,0.292,0.286,25,1530
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:30,"REBOUND OFF by MORRISON,JASON",21,16,,-5,1,,,20,7,0.45,0.429,,,24,7,0.292,0.286,25,1530
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:26,"MISS LAYUP by MORRISON,JASON",21,16,,-5,1,layup,miss,21,7,0.429,0.429,,,24,7,0.292,0.286,25,1526
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:26,,21,16,REBOUND DEADB by TEAM,-5,1,,,21,7,0.429,0.429,,,24,7,0.292,0.286,25,1526
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:25,"FOUL  by CHILDERS,JOSH",21,16,,-5,1,foul,,21,7,0.429,0.429,,,24,7,0.292,0.286,25,1525
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:56,,21,16,"MISS LAYUP by CLARK,ETHAN",-5,1,,,21,7,0.429,0.429,layup,miss,25,7,0.28,0.286,24,1496
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:56,"REBOUND DEF by JR,BRUCE BRIGHT",21,16,,-5,1,,,21,7,0.429,0.429,,,25,7,0.28,0.286,24,1496
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:56,,21,16,"FOUL  by CLARK,ETHAN",-5,1,,,21,7,0.429,0.429,foul,,25,7,0.28,0.286,24,1496
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:56,"GOOD FT by SPENCE,BEN",22,16,,-6,1,ft,good,22,7,0.455,0.429,,,25,7,0.28,0.286,24,1496
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:56,"MISS FT by SPENCE,BEN",22,16,,-6,1,ft,miss,23,7,0.435,0.429,,,25,7,0.28,0.286,24,1496
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:56,,22,16,"REBOUND DEF by HASLAM,ETHAN",-6,1,,,23,7,0.435,0.429,,,25,7,0.28,0.286,24,1496
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:56,"SUB IN by SPENCE,BEN",22,16,,-6,1,,,23,7,0.435,0.429,,,25,7,0.28,0.286,24,1496
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:56,"SUB IN by SIGLER,EVAN",22,16,,-6,1,,,23,7,0.435,0.429,,,25,7,0.28,0.286,24,1496
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:56,"SUB IN by JR,BRUCE BRIGHT",22,16,,-6,1,,,23,7,0.435,0.429,,,25,7,0.28,0.286,24,1496
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:56,"SUB IN by STEWART,CHRISTIAN",22,16,,-6,1,,,23,7,0.435,0.429,,,25,7,0.28,0.286,24,1496
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:56,"SUB IN by O'SULLIVAN,CONOR",22,16,,-6,1,,,23,7,0.435,0.429,,,25,7,0.28,0.286,24,1496
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:56,"SUB OUT by CHILDERS,JOSH",22,16,,-6,1,,,23,7,0.435,0.429,,,25,7,0.28,0.286,24,1496
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:56,"SUB OUT by MORRISON,JASON",22,16,,-6,1,,,23,7,0.435,0.429,,,25,7,0.28,0.286,24,1496
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:56,"SUB OUT by BAK,CALVIN",22,16,,-6,1,,,23,7,0.435,0.429,,,25,7,0.28,0.286,24,1496
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:56,"SUB OUT by GONDA,MATT",22,16,,-6,1,,,23,7,0.435,0.429,,,25,7,0.28,0.286,24,1496
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:56,"SUB OUT by FITZGERALD,PAUL",22,16,,-6,1,,,23,7,0.435,0.429,,,25,7,0.28,0.286,24,1496
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:56,,22,16,"SUB IN by HASLAM,ETHAN",-6,1,,,23,7,0.435,0.429,,,25,7,0.28,0.286,24,1496
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:56,,22,16,"SUB OUT by CLARK,ETHAN",-6,1,,,23,7,0.435,0.429,,,25,7,0.28,0.286,24,1496
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:52,,22,19,"GOOD 3PTR by JONES,DREW",-3,1,,,23,7,0.435,0.429,3ptr,good,26,8,0.308,0.375,24,1492
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:58,"GOOD 3PTR by O'SULLIVAN,CONOR",25,19,,-6,1,3ptr,good,24,8,0.458,0.5,,,26,8,0.308,0.375,23,1438
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:58,"ASSIST  by SPENCE,BEN",25,19,,-6,1,,,24,8,0.458,0.5,,,26,8,0.308,0.375,23,1438
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:35,,25,22,"GOOD 3PTR by JONES,DREW",-3,1,,,24,8,0.458,0.5,3ptr,good,27,9,0.333,0.444,23,1415
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:35,,25,22,"ASSIST  by CUMMINGS,DREW",-3,1,,,24,8,0.458,0.5,,,27,9,0.333,0.444,23,1415
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:12,"GOOD 3PTR by JR,BRUCE BRIGHT",28,22,,-6,1,3ptr,good,25,9,0.48,0.556,,,27,9,0.333,0.444,23,1392
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:12,"ASSIST  by SPENCE,BEN",28,22,,-6,1,,,25,9,0.48,0.556,,,27,9,0.333,0.444,23,1392
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:12,,28,22,"FOUL  by HASLAM,ETHAN",-6,1,,,25,9,0.48,0.556,foul,,27,9,0.333,0.444,23,1392
