game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,10:46,,22,19,"SUB OUT by SIGLER,EVAN",-3,1,,,17,6,0.529,0.667,,,16,6,0.5,0.5,30,1846
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,10:46,,22,19,"SUB OUT by MORRISON,JASON",-3,1,,,17,6,0.529,0.667,,,16,6,0.5,0.5,30,1846
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,10:46,,22,19,"SUB OUT by GONDA,MATT",-3,1,,,17,6,0.529,0.667,,,16,6,0.5,0.5,30,1846
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,10:46,,22,19,"SUB OUT by FITZGERALD,PAUL",-3,1,,,17,6,0.529,0.667,,,16,6,0.5,0.5,30,1846
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,10:30,,22,19,"MISS JUMPER by BAK,CALVIN",-3,1,,,17,6,0.529,0.667,jumper,miss,17,6,0.471,0.5,30,1830
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,10:22,,22,21,"GOOD LAYUP by JR,BRUCE BRIGHT(in the paint)",-1,1,,,17,6,0.529,0.667,layup,good,18,6,0.5,0.5,30,1822
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,10:22,,22,21,"REBOUND OFF by JR,BRUCE BRIGHT",-1,1,,,17,6,0.529,0.667,,,18,6,0.5,0.5,30,1822
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,10:06,"FOUL  by PELT,JUSTIN VAN",22,21,,-1,1,foul,,17,6,0.529,0.667,,,18,6,0.5,0.5,30,1806
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,10:06,"TURNOVER  by PELT,JUSTIN VAN",22,21,,-1,1,,,17,6,0.529,0.667,,,18,6,0.5,0.5,30,1806
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,10:06,"SUB IN by GILLIHAN,NEWLON",22,21,,-1,1,,,17,6,0.529,0.667,,,18,6,0.5,0.5,30,1806
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,10:06,"SUB IN by TURNER,JAMES",22,21,,-1,1,,,17,6,0.529,0.667,,,18,6,0.5,0.5,30,1806
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,10:06,"SUB OUT by HUGHES,ANTHONY",22,21,,-1,1,,,17,6,0.529,0.667,,,18,6,0.5,0.5,30,1806
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,10:06,"SUB OUT by YOUNG,DILLON",22,21,,-1,1,,,17,6,0.529,0.667,,,18,6,0.5,0.5,30,1806
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,09:54,"FOUL  by GILLIHAN,NEWLON",22,21,,-1,1,foul,,17,6,0.529,0.667,,,18,6,0.5,0.5,29,1794
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,09:46,,22,21,"MISS 3PTR by JR,BRUCE BRIGHT",-1,1,,,17,6,0.529,0.667,3ptr,miss,19,7,0.474,0.429,29,1786
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,09:46,"REBOUND DEF by PELT,JUSTIN VAN",22,21,,-1,1,,,17,6,0.529,0.667,,,19,7,0.474,0.429,29,1786
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,09:41,,22,21,"FOUL  by STEWART,CHRISTIAN",-1,1,,,17,6,0.529,0.667,foul,,19,7,0.474,0.429,29,1781
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,09:40,,22,21,"SUB IN by CHILDERS,JOSH",-1,1,,,17,6,0.529,0.667,,,19,7,0.474,0.429,29,1780
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,09:40,,22,21,"SUB OUT by STEWART,CHRISTIAN",-1,1,,,17,6,0.529,0.667,,,19,7,0.474,0.429,29,1780
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,09:21,"GOOD JUMPER by PELT,JUSTIN VAN(in the paint)",24,21,,-3,1,jumper,good,18,6,0.556,0.667,,,19,7,0.474,0.429,29,1761
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,09:06,,24,23,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",-1,1,,,18,6,0.556,0.667,jumper,good,20,7,0.5,0.429,29,1746
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,08:44,,24,23,"FOUL  by CHILDERS,JOSH",-1,1,,,18,6,0.556,0.667,foul,,20,7,0.5,0.429,28,1724
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,08:44,"GOOD FT by MCLAURIN,RYAN",25,23,,-2,1,ft,good,19,6,0.579,0.667,,,20,7,0.5,0.429,28,1724
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,08:44,"GOOD FT by MCLAURIN,RYAN",26,23,,-3,1,ft,good,20,6,0.6,0.667,,,20,7,0.5,0.429,28,1724
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,08:44,"SUB IN by TULLOS,ZACHARY",26,23,,-3,1,,,20,6,0.6,0.667,,,20,7,0.5,0.429,28,1724
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,08:44,"SUB OUT by PELT,JUSTIN VAN",26,23,,-3,1,,,20,6,0.6,0.667,,,20,7,0.5,0.429,28,1724
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,08:44,,26,23,"SUB IN by SIGLER,EVAN",-3,1,,,20,6,0.6,0.667,,,20,7,0.5,0.429,28,1724
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,08:44,,26,23,"SUB OUT by JR,BRUCE BRIGHT",-3,1,,,20,6,0.6,0.667,,,20,7,0.5,0.429,28,1724
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,08:38,"FOUL  by MCLAURIN,RYAN",26,23,,-3,1,foul,,20,6,0.6,0.667,,,20,7,0.5,0.429,28,1718
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,08:38,"SUB IN by JENKINS,KALEB",26,23,,-3,1,,,20,6,0.6,0.667,,,20,7,0.5,0.429,28,1718
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,08:38,"SUB OUT by MCLAURIN,RYAN",26,23,,-3,1,,,20,6,0.6,0.667,,,20,7,0.5,0.429,28,1718
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,08:31,"FOUL  by TURNER,JAMES",26,23,,-3,1,foul,,20,6,0.6,0.667,,,20,7,0.5,0.429,28,1711
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,08:23,,26,23,"MISS 3PTR by BAK,CALVIN",-3,1,,,20,6,0.6,0.667,3ptr,miss,21,8,0.476,0.375,28,1703
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,08:23,,26,23,"REBOUND OFF by O'SULLIVAN,CONOR",-3,1,,,20,6,0.6,0.667,,,21,8,0.476,0.375,28,1703
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,08:18,,26,23,"MISS JUMPER by O'SULLIVAN,CONOR",-3,1,,,20,6,0.6,0.667,jumper,miss,22,8,0.455,0.375,28,1698
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,08:18,"REBOUND DEF by TURNER,JAMES",26,23,,-3,1,,,20,6,0.6,0.667,,,22,8,0.455,0.375,28,1698
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,08:00,"GOOD 3PTR by GRANT,SHE'CHEM",29,23,,-6,1,3ptr,good,21,7,0.619,0.714,,,22,8,0.455,0.375,28,1680
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,08:00,"ASSIST  by JENKINS,KALEB",29,23,,-6,1,,,21,7,0.619,0.714,,,22,8,0.455,0.375,28,1680
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,07:40,,29,23,"MISS JUMPER by CHILDERS,JOSH",-6,1,,,21,7,0.619,0.714,jumper,miss,23,8,0.435,0.375,27,1660
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,07:40,"REBOUND DEF by TULLOS,ZACHARY",29,23,,-6,1,,,21,7,0.619,0.714,,,23,8,0.435,0.375,27,1660
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,07:33,"MISS 3PTR by GRANT,SHE'CHEM",29,23,,-6,1,3ptr,miss,22,8,0.591,0.625,,,23,8,0.435,0.375,27,1653
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,07:30,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",31,23,,-8,1,layup,good,23,8,0.609,0.625,,,23,8,0.435,0.375,27,1650
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,07:30,"REBOUND OFF by TULLOS,ZACHARY",31,23,,-8,1,,,23,8,0.609,0.625,,,23,8,0.435,0.375,27,1650
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,07:30,,31,23,"FOUL  by CHILDERS,JOSH",-8,1,,,23,8,0.609,0.625,foul,,23,8,0.435,0.375,27,1650
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,07:30,TIMEOUT 20SEC by TEAM,31,23,,-8,1,,,23,8,0.609,0.625,,,23,8,0.435,0.375,27,1650
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,07:30,"MISS FT by TULLOS,ZACHARY",31,23,,-8,1,ft,miss,24,8,0.583,0.625,,,23,8,0.435,0.375,27,1650
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,07:30,,31,23,"SUB IN by JR,BRUCE BRIGHT",-8,1,,,24,8,0.583,0.625,,,23,8,0.435,0.375,27,1650
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,07:30,,31,23,"SUB IN by MORRISON,JASON",-8,1,,,24,8,0.583,0.625,,,23,8,0.435,0.375,27,1650
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,07:30,,31,23,"SUB IN by GONDA,MATT",-8,1,,,24,8,0.583,0.625,,,23,8,0.435,0.375,27,1650
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,07:30,,31,23,"SUB IN by FITZGERALD,PAUL",-8,1,,,24,8,0.583,0.625,,,23,8,0.435,0.375,27,1650
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,07:30,,31,23,"SUB OUT by SPENCE,BEN",-8,1,,,24,8,0.583,0.625,,,23,8,0.435,0.375,27,1650
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,07:30,,31,23,"SUB OUT by SIGLER,EVAN",-8,1,,,24,8,0.583,0.625,,,23,8,0.435,0.375,27,1650
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,07:30,,31,23,"SUB OUT by O'SULLIVAN,CONOR",-8,1,,,24,8,0.583,0.625,,,23,8,0.435,0.375,27,1650
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,07:30,,31,23,"SUB OUT by BAK,CALVIN",-8,1,,,24,8,0.583,0.625,,,23,8,0.435,0.375,27,1650
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,07:30,,31,23,"REBOUND DEF by MORRISON,JASON",-8,1,,,24,8,0.583,0.625,,,23,8,0.435,0.375,27,1650
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,07:02,"FOUL  by TULLOS,ZACHARY",31,23,,-8,1,foul,,24,8,0.583,0.625,,,23,8,0.435,0.375,27,1622
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,07:02,,31,23,"MISS FT by FITZGERALD,PAUL",-8,1,,,24,8,0.583,0.625,ft,miss,24,8,0.417,0.375,27,1622
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,07:02,,31,23,REBOUND DEADB by TEAM,-8,1,,,24,8,0.583,0.625,,,24,8,0.417,0.375,27,1622
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,07:02,,31,23,"MISS FT by FITZGERALD,PAUL",-8,1,,,24,8,0.583,0.625,ft,miss,25,8,0.4,0.375,27,1622
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,07:02,REBOUND DEF by TEAM,31,23,,-8,1,,,24,8,0.583,0.625,,,25,8,0.4,0.375,27,1622
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,06:53,TIMEOUT 30SEC by TEAM,31,23,,-8,1,,,24,8,0.583,0.625,,,25,8,0.4,0.375,26,1613
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,06:47,,31,23,"FOUL  by FITZGERALD,PAUL",-8,1,,,24,8,0.583,0.625,foul,,25,8,0.4,0.375,26,1607
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,06:31,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",33,23,,-10,1,layup,good,25,8,0.6,0.625,,,25,8,0.4,0.375,26,1591
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,06:31,,33,23,"FOUL  by CHILDERS,JOSH",-10,1,,,25,8,0.6,0.625,foul,,25,8,0.4,0.375,26,1591
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,06:31,"GOOD FT by GRANT,SHE'CHEM",34,23,,-11,1,ft,good,26,8,0.615,0.625,,,25,8,0.4,0.375,26,1591
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,06:23,,34,23,"MISS LAYUP by GONDA,MATT",-11,1,,,26,8,0.615,0.625,layup,miss,26,8,0.385,0.375,26,1583
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,06:23,"REBOUND DEF by TULLOS,ZACHARY",34,23,,-11,1,,,26,8,0.615,0.625,,,26,8,0.385,0.375,26,1583
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,06:14,"GOOD JUMPER by JENKINS,KALEB",36,23,,-13,1,jumper,good,27,8,0.63,0.625,,,26,8,0.385,0.375,26,1574
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,06:00,,36,23,"MISS JUMPER by MORRISON,JASON",-13,1,,,27,8,0.63,0.625,jumper,miss,27,8,0.37,0.375,26,1560
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,06:00,"REBOUND DEF by TULLOS,ZACHARY",36,23,,-13,1,,,27,8,0.63,0.625,,,27,8,0.37,0.375,26,1560
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,05:53,"MISS LAYUP by GILLIHAN,NEWLON",36,23,,-13,1,layup,miss,28,8,0.607,0.625,,,27,8,0.37,0.375,25,1553
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,05:53,,36,23,"BLOCK  by CHILDERS,JOSH",-13,1,,,28,8,0.607,0.625,,,27,8,0.37,0.375,25,1553
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,05:53,"REBOUND OFF by TURNER,JAMES",36,23,,-13,1,,,28,8,0.607,0.625,,,27,8,0.37,0.375,25,1553
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,05:42,"GOOD LAYUP by TURNER,JAMES(in the paint)",38,23,,-15,1,layup,good,29,8,0.621,0.625,,,27,8,0.37,0.375,25,1542
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,05:28,"FOUL  by TULLOS,ZACHARY",38,23,,-15,1,foul,,29,8,0.621,0.625,,,27,8,0.37,0.375,25,1528
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,05:28,,38,23,"MISS FT by CHILDERS,JOSH",-15,1,,,29,8,0.621,0.625,ft,miss,28,8,0.357,0.375,25,1528
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,05:28,,38,23,REBOUND DEADB by TEAM,-15,1,,,29,8,0.621,0.625,,,28,8,0.357,0.375,25,1528
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,05:28,,38,24,"GOOD FT by CHILDERS,JOSH",-14,1,,,29,8,0.621,0.625,ft,good,29,8,0.379,0.375,25,1528
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,05:28,"SUB IN by SPIKES,KALVIN",38,24,,-14,1,,,29,8,0.621,0.625,,,29,8,0.379,0.375,25,1528
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,05:28,"SUB OUT by TULLOS,ZACHARY",38,24,,-14,1,,,29,8,0.621,0.625,,,29,8,0.379,0.375,25,1528
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,05:28,,38,24,"SUB IN by STEWART,CHRISTIAN",-14,1,,,29,8,0.621,0.625,,,29,8,0.379,0.375,25,1528
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,05:28,,38,24,"SUB IN by SPENCE,BEN",-14,1,,,29,8,0.621,0.625,,,29,8,0.379,0.375,25,1528
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,05:28,,38,24,"SUB IN by SIGLER,EVAN",-14,1,,,29,8,0.621,0.625,,,29,8,0.379,0.375,25,1528
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,05:28,,38,24,"SUB IN by O'SULLIVAN,CONOR",-14,1,,,29,8,0.621,0.625,,,29,8,0.379,0.375,25,1528
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,05:28,,38,24,"SUB IN by BAK,CALVIN",-14,1,,,29,8,0.621,0.625,,,29,8,0.379,0.375,25,1528
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,05:28,,38,24,"SUB OUT by CHILDERS,JOSH",-14,1,,,29,8,0.621,0.625,,,29,8,0.379,0.375,25,1528
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,05:28,,38,24,"SUB OUT by JR,BRUCE BRIGHT",-14,1,,,29,8,0.621,0.625,,,29,8,0.379,0.375,25,1528
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,05:28,,38,24,"SUB OUT by MORRISON,JASON",-14,1,,,29,8,0.621,0.625,,,29,8,0.379,0.375,25,1528
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,05:28,,38,24,"SUB OUT by GONDA,MATT",-14,1,,,29,8,0.621,0.625,,,29,8,0.379,0.375,25,1528
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,05:28,,38,24,"SUB OUT by FITZGERALD,PAUL",-14,1,,,29,8,0.621,0.625,,,29,8,0.379,0.375,25,1528
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,04:59,"GOOD JUMPER by TURNER,JAMES(in the paint)",40,24,,-16,1,jumper,good,30,8,0.633,0.625,,,29,8,0.379,0.375,24,1499
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,04:48,,40,27,"GOOD 3PTR by SPENCE,BEN",-13,1,,,30,8,0.633,0.625,3ptr,good,30,9,0.4,0.444,24,1488
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,04:48,,40,27,"ASSIST  by BAK,CALVIN",-13,1,,,30,8,0.633,0.625,,,30,9,0.4,0.444,24,1488
