game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,12:53,,12,10,"MISS JUMPER by GRUBB,GAVIN",-2,1,,,16,4,0.562,0.0,jumper,miss,13,5,0.308,0.4,32,1973
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,12:53,"REBOUND DEF by O'SULLIVAN,CONOR",12,10,,-2,1,,,16,4,0.562,0.0,,,13,5,0.308,0.4,32,1973
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,12:46,"MISS 3PTR by BAK,CALVIN",12,10,,-2,1,3ptr,miss,17,5,0.529,0.0,,,13,5,0.308,0.4,32,1966
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,12:46,,12,10,"REBOUND DEF by JONES,COBY",-2,1,,,17,5,0.529,0.0,,,13,5,0.308,0.4,32,1966
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,12:42,,12,10,"FOUL  by CRESSWELL,TAYLOR",-2,1,,,17,5,0.529,0.0,foul,,13,5,0.308,0.4,32,1962
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,12:42,,12,10,"SUB IN by JONES,COBY",-2,1,,,17,5,0.529,0.0,,,13,5,0.308,0.4,32,1962
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,12:42,,12,10,"SUB IN by LOVEDAY,ETHAN",-2,1,,,17,5,0.529,0.0,,,13,5,0.308,0.4,32,1962
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,12:42,,12,10,"SUB IN by ESTACIO,ESTIVEN",-2,1,,,17,5,0.529,0.0,,,13,5,0.308,0.4,32,1962
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,12:42,,12,10,"SUB OUT by LOVEDAY,ETHAN",-2,1,,,17,5,0.529,0.0,,,13,5,0.308,0.4,32,1962
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,12:42,,12,10,"SUB OUT by CRESSWELL,TAYLOR",-2,1,,,17,5,0.529,0.0,,,13,5,0.308,0.4,32,1962
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,12:42,,12,10,"SUB OUT by FUDGE,TOURE",-2,1,,,17,5,0.529,0.0,,,13,5,0.308,0.4,32,1962
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,12:40,"MISS LAYUP by STEWART,CHRISTIAN",12,10,,-2,1,layup,miss,18,5,0.5,0.0,,,13,5,0.308,0.4,32,1960
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,12:40,,12,10,"BLOCK  by ESTACIO,ESTIVEN",-2,1,,,18,5,0.5,0.0,,,13,5,0.308,0.4,32,1960
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,12:24,"GOOD LAYUP by SPENCE,BEN(in the paint)",14,10,,-4,1,layup,good,19,5,0.526,0.0,,,13,5,0.308,0.4,32,1944
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,12:20,,14,12,"GOOD DUNK by ESTACIO,ESTIVEN(in the paint)",-2,1,,,19,5,0.526,0.0,,good,14,5,0.357,0.4,32,1940
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,12:20,,14,12,"ASSIST  by LOVEDAY,ETHAN",-2,1,,,19,5,0.526,0.0,,,14,5,0.357,0.4,32,1940
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,12:09,,14,12,"FOUL  by ESTACIO,ESTIVEN",-2,1,,,19,5,0.526,0.0,foul,,14,5,0.357,0.4,32,1929
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,12:09,"REBOUND OFF by SPENCE,BEN",14,12,,-2,1,,,19,5,0.526,0.0,,,14,5,0.357,0.4,32,1929
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,12:06,"MISS FT by STEWART,CHRISTIAN",14,12,,-2,1,ft,miss,20,5,0.5,0.0,,,14,5,0.357,0.4,32,1926
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,12:06,REBOUND DEADB by TEAM,14,12,,-2,1,,,20,5,0.5,0.0,,,14,5,0.357,0.4,32,1926
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,12:06,"GOOD FT by STEWART,CHRISTIAN",15,12,,-3,1,ft,good,21,5,0.524,0.0,,,14,5,0.357,0.4,32,1926
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,12:06,,15,12,"SUB IN by LAWS,KALEB",-3,1,,,21,5,0.524,0.0,,,14,5,0.357,0.4,32,1926
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,12:06,,15,12,"SUB OUT by ESTACIO,ESTIVEN",-3,1,,,21,5,0.524,0.0,,,14,5,0.357,0.4,32,1926
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,11:58,,15,12,"MISS 3PTR by GRUBB,GAVIN",-3,1,,,21,5,0.524,0.0,3ptr,miss,15,6,0.333,0.333,31,1918
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,11:58,,15,12,"REBOUND OFF by JONES,NICK",-3,1,,,21,5,0.524,0.0,,,15,6,0.333,0.333,31,1918
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,11:53,,15,12,"MISS JUMPER by JONES,NICK",-3,1,,,21,5,0.524,0.0,jumper,miss,16,6,0.312,0.333,31,1913
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,11:53,,15,12,"REBOUND OFF by JONES,NICK",-3,1,,,21,5,0.524,0.0,,,16,6,0.312,0.333,31,1913
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,11:51,"FOUL  by SPENCE,BEN",15,12,,-3,1,foul,,21,5,0.524,0.0,,,16,6,0.312,0.333,31,1911
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,11:51,,15,12,TIMEOUT 20SEC by TEAM,-3,1,,,21,5,0.524,0.0,,,16,6,0.312,0.333,31,1911
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,11:51,,15,13,"GOOD FT by JONES,NICK",-2,1,,,21,5,0.524,0.0,ft,good,17,6,0.353,0.333,31,1911
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,11:51,,15,14,"GOOD FT by JONES,NICK",-1,1,,,21,5,0.524,0.0,ft,good,18,6,0.389,0.333,31,1911
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,11:51,"SUB IN by CHILDERS,JOSH",15,14,,-1,1,,,21,5,0.524,0.0,,,18,6,0.389,0.333,31,1911
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,11:51,"SUB IN by SIGLER,EVAN",15,14,,-1,1,,,21,5,0.524,0.0,,,18,6,0.389,0.333,31,1911
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,11:51,"SUB IN by JR,BRUCE BRIGHT",15,14,,-1,1,,,21,5,0.524,0.0,,,18,6,0.389,0.333,31,1911
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,11:51,"SUB IN by KANE,DENMAN",15,14,,-1,1,,,21,5,0.524,0.0,,,18,6,0.389,0.333,31,1911
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,11:51,"SUB IN by GONDA,MATT",15,14,,-1,1,,,21,5,0.524,0.0,,,18,6,0.389,0.333,31,1911
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,11:51,"SUB OUT by SPENCE,BEN",15,14,,-1,1,,,21,5,0.524,0.0,,,18,6,0.389,0.333,31,1911
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,11:51,"SUB OUT by STEWART,CHRISTIAN",15,14,,-1,1,,,21,5,0.524,0.0,,,18,6,0.389,0.333,31,1911
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,11:51,"SUB OUT by O'SULLIVAN,CONOR",15,14,,-1,1,,,21,5,0.524,0.0,,,18,6,0.389,0.333,31,1911
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,11:51,"SUB OUT by BAK,CALVIN",15,14,,-1,1,,,21,5,0.524,0.0,,,18,6,0.389,0.333,31,1911
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,11:51,"SUB OUT by FITZGERALD,PAUL",15,14,,-1,1,,,21,5,0.524,0.0,,,18,6,0.389,0.333,31,1911
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,11:51,,15,14,"SUB IN by FUDGE,TOURE",-1,1,,,21,5,0.524,0.0,,,18,6,0.389,0.333,31,1911
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,11:51,,15,14,"SUB OUT by JONES,COBY",-1,1,,,21,5,0.524,0.0,,,18,6,0.389,0.333,31,1911
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,11:31,"GOOD LAYUP by JR,BRUCE BRIGHT(in the paint)",17,14,,-3,1,layup,good,22,5,0.545,0.0,,,18,6,0.389,0.333,31,1891
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,11:31,"ASSIST  by CHILDERS,JOSH",17,14,,-3,1,,,22,5,0.545,0.0,,,18,6,0.389,0.333,31,1891
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,11:22,"FOUL  by GONDA,MATT",17,14,,-3,1,foul,,22,5,0.545,0.0,,,18,6,0.389,0.333,31,1882
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,11:22,,17,14,"SUB IN by BANNIS,BRANDON",-3,1,,,22,5,0.545,0.0,,,18,6,0.389,0.333,31,1882
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,11:22,,17,14,"SUB OUT by GRUBB,GAVIN",-3,1,,,22,5,0.545,0.0,,,18,6,0.389,0.333,31,1882
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,11:10,,17,17,"GOOD 3PTR by FUDGE,TOURE",0,1,,,22,5,0.545,0.0,3ptr,good,19,7,0.421,0.429,31,1870
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,11:10,,17,17,"ASSIST  by JONES,NICK",0,1,,,22,5,0.545,0.0,,,19,7,0.421,0.429,31,1870
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,10:45,"GOOD 3PTR by SIGLER,EVAN",20,17,,-3,1,3ptr,good,23,6,0.565,0.167,,,19,7,0.421,0.429,30,1845
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,10:45,"ASSIST  by JR,BRUCE BRIGHT",20,17,,-3,1,,,23,6,0.565,0.167,,,19,7,0.421,0.429,30,1845
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,10:30,,20,19,"GOOD LAYUP by LOVEDAY,ETHAN(in the paint)",-1,1,,,23,6,0.565,0.167,layup,good,20,7,0.45,0.429,30,1830
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,10:30,,20,19,"ASSIST  by BANNIS,BRANDON",-1,1,,,23,6,0.565,0.167,,,20,7,0.45,0.429,30,1830
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,10:20,"TURNOVER  by JR,BRUCE BRIGHT",20,19,,-1,1,,,23,6,0.565,0.167,,,20,7,0.45,0.429,30,1820
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,10:20,,20,19,"SUB IN by CRESSWELL,TAYLOR",-1,1,,,23,6,0.565,0.167,,,20,7,0.45,0.429,30,1820
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,10:20,,20,19,"SUB IN by MASHBURN,ORION",-1,1,,,23,6,0.565,0.167,,,20,7,0.45,0.429,30,1820
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,10:20,,20,19,"SUB OUT by LAWS,KALEB",-1,1,,,23,6,0.565,0.167,,,20,7,0.45,0.429,30,1820
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,10:20,,20,19,"SUB OUT by JONES,NICK",-1,1,,,23,6,0.565,0.167,,,20,7,0.45,0.429,30,1820
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,10:12,,20,21,"GOOD JUMPER by MASHBURN,ORION",1,1,,,23,6,0.565,0.167,jumper,good,21,7,0.476,0.429,30,1812
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,10:03,"GOOD 3PTR by SIGLER,EVAN",23,21,,-2,1,3ptr,good,24,7,0.583,0.286,,,21,7,0.476,0.429,30,1803
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,10:03,"ASSIST  by GONDA,MATT",23,21,,-2,1,,,24,7,0.583,0.286,,,21,7,0.476,0.429,30,1803
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,09:44,,23,21,"MISS LAYUP by JONES,NICK",-2,1,,,24,7,0.583,0.286,layup,miss,22,7,0.455,0.429,29,1784
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,09:44,"REBOUND DEF by KANE,DENMAN",23,21,,-2,1,,,24,7,0.583,0.286,,,22,7,0.455,0.429,29,1784
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,09:31,,23,21,"FOUL  by LOVEDAY,ETHAN",-2,1,,,24,7,0.583,0.286,foul,,22,7,0.455,0.429,29,1771
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,09:31,"GOOD FT by CHILDERS,JOSH",24,21,,-3,1,ft,good,25,7,0.6,0.286,,,22,7,0.455,0.429,29,1771
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,09:31,"TURNOVER  by JR,BRUCE BRIGHT",24,21,,-3,1,,,25,7,0.6,0.286,,,22,7,0.455,0.429,29,1771
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,09:31,,24,21,"SUB IN by LAWS,KALEB",-3,1,,,25,7,0.6,0.286,,,22,7,0.455,0.429,29,1771
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,09:31,,24,21,"SUB IN by JONES,NICK",-3,1,,,25,7,0.6,0.286,,,22,7,0.455,0.429,29,1771
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,09:31,,24,21,"SUB IN by GRUBB,GAVIN",-3,1,,,25,7,0.6,0.286,,,22,7,0.455,0.429,29,1771
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,09:31,,24,21,"SUB OUT by LOVEDAY,ETHAN",-3,1,,,25,7,0.6,0.286,,,22,7,0.455,0.429,29,1771
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,09:31,,24,21,"SUB OUT by CRESSWELL,TAYLOR",-3,1,,,25,7,0.6,0.286,,,22,7,0.455,0.429,29,1771
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,09:31,,24,21,"SUB OUT by MASHBURN,ORION",-3,1,,,25,7,0.6,0.286,,,22,7,0.455,0.429,29,1771
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,09:23,,24,21,"MISS JUMPER by FUDGE,TOURE",-3,1,,,25,7,0.6,0.286,jumper,miss,23,7,0.435,0.429,29,1763
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,09:23,"BLOCK  by SIGLER,EVAN",24,21,,-3,1,,,25,7,0.6,0.286,,,23,7,0.435,0.429,29,1763
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,09:23,,24,21,"REBOUND OFF by FUDGE,TOURE",-3,1,,,25,7,0.6,0.286,,,23,7,0.435,0.429,29,1763
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,09:17,,24,23,"GOOD LAYUP by FUDGE,TOURE(in the paint)",-1,1,,,25,7,0.6,0.286,layup,good,24,7,0.458,0.429,29,1757
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,09:11,"MISS 3PTR by SIGLER,EVAN",24,23,,-1,1,3ptr,miss,26,8,0.577,0.25,,,24,7,0.458,0.429,29,1751
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,09:11,,24,23,"REBOUND DEF by FUDGE,TOURE",-1,1,,,26,8,0.577,0.25,,,24,7,0.458,0.429,29,1751
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,09:06,,24,23,"MISS LAYUP by GRUBB,GAVIN",-1,1,,,26,8,0.577,0.25,layup,miss,25,7,0.44,0.429,29,1746
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,09:06,,24,23,"REBOUND OFF by BANNIS,BRANDON",-1,1,,,26,8,0.577,0.25,,,25,7,0.44,0.429,29,1746
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,08:54,,24,23,"FOUL  by JONES,NICK",-1,1,,,26,8,0.577,0.25,foul,,25,7,0.44,0.429,28,1734
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,08:54,,24,23,"TURNOVER  by JONES,NICK",-1,1,,,26,8,0.577,0.25,,,25,7,0.44,0.429,28,1734
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,08:54,"SUB IN by SPENCE,BEN",24,23,,-1,1,,,26,8,0.577,0.25,,,25,7,0.44,0.429,28,1734
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,08:54,"SUB IN by STEWART,CHRISTIAN",24,23,,-1,1,,,26,8,0.577,0.25,,,25,7,0.44,0.429,28,1734
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,08:54,"SUB IN by O'SULLIVAN,CONOR",24,23,,-1,1,,,26,8,0.577,0.25,,,25,7,0.44,0.429,28,1734
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,08:54,"SUB IN by BAK,CALVIN",24,23,,-1,1,,,26,8,0.577,0.25,,,25,7,0.44,0.429,28,1734
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,08:54,"SUB IN by FITZGERALD,PAUL",24,23,,-1,1,,,26,8,0.577,0.25,,,25,7,0.44,0.429,28,1734
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,08:54,"SUB OUT by CHILDERS,JOSH",24,23,,-1,1,,,26,8,0.577,0.25,,,25,7,0.44,0.429,28,1734
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,08:54,"SUB OUT by SIGLER,EVAN",24,23,,-1,1,,,26,8,0.577,0.25,,,25,7,0.44,0.429,28,1734
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,08:54,"SUB OUT by JR,BRUCE BRIGHT",24,23,,-1,1,,,26,8,0.577,0.25,,,25,7,0.44,0.429,28,1734
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,08:54,"SUB OUT by KANE,DENMAN",24,23,,-1,1,,,26,8,0.577,0.25,,,25,7,0.44,0.429,28,1734
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,08:54,"SUB OUT by GONDA,MATT",24,23,,-1,1,,,26,8,0.577,0.25,,,25,7,0.44,0.429,28,1734
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,08:40,"GOOD 3PTR by FITZGERALD,PAUL",27,23,,-4,1,3ptr,good,27,9,0.593,0.333,,,25,7,0.44,0.429,28,1720
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,08:40,"ASSIST  by SPENCE,BEN",27,23,,-4,1,,,27,9,0.593,0.333,,,25,7,0.44,0.429,28,1720
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,08:25,,27,25,"GOOD JUMPER by JONES,COBY",-2,1,,,27,9,0.593,0.333,jumper,good,26,7,0.462,0.429,28,1705
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,08:03,"MISS JUMPER by STEWART,CHRISTIAN",27,25,,-2,1,jumper,miss,28,9,0.571,0.333,,,26,7,0.462,0.429,28,1683
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,08:03,"REBOUND OFF by SPENCE,BEN",27,25,,-2,1,,,28,9,0.571,0.333,,,26,7,0.462,0.429,28,1683
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,07:59,"GOOD LAYUP by SPENCE,BEN(in the paint)",29,25,,-4,1,layup,good,29,9,0.586,0.333,,,26,7,0.462,0.429,27,1679
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,07:48,,29,25,"MISS JUMPER by BANNIS,BRANDON",-4,1,,,29,9,0.586,0.333,jumper,miss,27,7,0.444,0.429,27,1668
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,07:48,"REBOUND DEF by BAK,CALVIN",29,25,,-4,1,,,29,9,0.586,0.333,,,27,7,0.444,0.429,27,1668
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,07:40,TIMEOUT 20SEC by TEAM,29,25,,-4,1,,,29,9,0.586,0.333,,,27,7,0.444,0.429,27,1660
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,07:38,,29,25,"SUB IN by JONES,COBY",-4,1,,,29,9,0.586,0.333,,,27,7,0.444,0.429,27,1658
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,07:38,,29,25,"SUB IN by LOVEDAY,ETHAN",-4,1,,,29,9,0.586,0.333,,,27,7,0.444,0.429,27,1658
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,07:38,,29,25,"SUB IN by CRESSWELL,TAYLOR",-4,1,,,29,9,0.586,0.333,,,27,7,0.444,0.429,27,1658
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,07:38,,29,25,"SUB IN by MASHBURN,ORION",-4,1,,,29,9,0.586,0.333,,,27,7,0.444,0.429,27,1658
2,Birmingham-Southern,Johnson,92-95,92,95,0-2,3-1,11/09/19,Win,85,No Location Recorded,3 p.m.,07:38,,29,25,"SUB OUT by LAWS,KALEB",-4,1,,,29,9,0.586,0.333,,,27,7,0.444,0.429,27,1658
