game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,12:23,,20,12,"SUB OUT by CHILDERS,JOSH",-8,1,,,17,6,0.588,0.333,,,11,2,0.636,0.5,32,1943
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,12:23,,20,12,"SUB IN by FITZGERALD,PAUL",-8,1,,,17,6,0.588,0.333,,,11,2,0.636,0.5,32,1943
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,12:23,,20,12,"SUB IN by BAK,CALVIN",-8,1,,,17,6,0.588,0.333,,,11,2,0.636,0.5,32,1943
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,12:23,,20,12,"SUB IN by O'SULLIVAN,CONOR",-8,1,,,17,6,0.588,0.333,,,11,2,0.636,0.5,32,1943
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,12:23,,20,12,"SUB IN by STEWART,CHRISTIAN",-8,1,,,17,6,0.588,0.333,,,11,2,0.636,0.5,32,1943
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,12:23,,20,12,"SUB IN by SPENCE,BEN",-8,1,,,17,6,0.588,0.333,,,11,2,0.636,0.5,32,1943
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,12:05,"MISS 3PTR by GERBER,ELIJAH",20,12,,-8,1,3ptr,miss,18,7,0.556,0.286,,,11,2,0.636,0.5,32,1925
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,12:05,REBOUND OFF by TEAM,20,12,,-8,1,,,18,7,0.556,0.286,,,11,2,0.636,0.5,32,1925
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,12:03,,20,12,"FOUL  by BAK,CALVIN",-8,1,,,18,7,0.556,0.286,foul,,11,2,0.636,0.5,32,1923
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,11:58,"MISS 3PTR by WEST,NATE",20,12,,-8,1,3ptr,miss,19,8,0.526,0.25,,,11,2,0.636,0.5,31,1918
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,11:58,,20,12,REBOUND DEF by TEAM,-8,1,,,19,8,0.526,0.25,,,11,2,0.636,0.5,31,1918
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,11:52,TIMEOUT MEDIA by TEAM,20,12,,-8,1,,,19,8,0.526,0.25,,,11,2,0.636,0.5,31,1912
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,11:40,,20,12,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",-8,1,,,19,8,0.526,0.25,layup,miss,12,2,0.583,0.5,31,1900
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,11:40,,20,12,REBOUND OFF by TEAM,-8,1,,,19,8,0.526,0.25,,,12,2,0.583,0.5,31,1900
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,11:36,,20,12,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",-8,1,,,19,8,0.526,0.25,layup,miss,13,2,0.538,0.5,31,1896
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,11:36,"BLOCK  by MATTHEWS,KYLE",20,12,,-8,1,,,19,8,0.526,0.25,,,13,2,0.538,0.5,31,1896
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,11:36,"REBOUND DEF by GERBER,ELIJAH",20,12,,-8,1,,,19,8,0.526,0.25,,,13,2,0.538,0.5,31,1896
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,11:28,"SUB OUT by GERBER,ELIJAH",20,12,,-8,1,,,19,8,0.526,0.25,,,13,2,0.538,0.5,31,1888
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,11:28,"SUB IN by BEENE,GARRETT",20,12,,-8,1,,,19,8,0.526,0.25,,,13,2,0.538,0.5,31,1888
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,11:18,"MISS 3PTR by EBERHARDT,ANDREW",20,12,,-8,1,3ptr,miss,20,9,0.5,0.222,,,13,2,0.538,0.5,31,1878
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,11:18,"REBOUND OFF by MATTHEWS,KYLE",20,12,,-8,1,,,20,9,0.5,0.222,,,13,2,0.538,0.5,31,1878
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,11:15,"MISS LAYUP by MATTHEWS,KYLE(in the paint)",20,12,,-8,1,layup,miss,21,9,0.476,0.222,,,13,2,0.538,0.5,31,1875
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,11:15,,20,12,REBOUND DEF by TEAM,-8,1,,,21,9,0.476,0.222,,,13,2,0.538,0.5,31,1875
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,10:57,,20,12,"MISS 3PTR by BAK,CALVIN",-8,1,,,21,9,0.476,0.222,3ptr,miss,14,3,0.5,0.333,30,1857
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,10:57,,20,12,"REBOUND OFF by O'SULLIVAN,CONOR",-8,1,,,21,9,0.476,0.222,,,14,3,0.5,0.333,30,1857
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,10:52,,20,14,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",-6,1,,,21,9,0.476,0.222,layup,good,15,3,0.533,0.333,30,1852
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,10:44,"MISS 3PTR by EBERHARDT,ANDREW",20,14,,-6,1,3ptr,miss,22,10,0.455,0.2,,,15,3,0.533,0.333,30,1844
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,10:44,"REBOUND OFF by EBERHARDT,ANDREW",20,14,,-6,1,,,22,10,0.455,0.2,,,15,3,0.533,0.333,30,1844
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,10:36,"SUB OUT by EBERHARDT,ANDREW",20,14,,-6,1,,,22,10,0.455,0.2,,,15,3,0.533,0.333,30,1836
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,10:36,"SUB IN by FOSNIGHT,BRICK",20,14,,-6,1,,,22,10,0.455,0.2,,,15,3,0.533,0.333,30,1836
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,10:30,"GOOD JUMPER by FOSNIGHT,BRICK",22,14,,-8,1,jumper,good,23,10,0.478,0.2,,,15,3,0.533,0.333,30,1830
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,10:30,"ASSIST  by MOORE,JUSTIN",22,14,,-8,1,,,23,10,0.478,0.2,,,15,3,0.533,0.333,30,1830
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,10:15,,22,14,"FOUL  by STEWART,CHRISTIAN",-8,1,,,23,10,0.478,0.2,foul,,15,3,0.533,0.333,30,1815
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,10:15,,22,14,"TURNOVER  by STEWART,CHRISTIAN",-8,1,,,23,10,0.478,0.2,,,15,3,0.533,0.333,30,1815
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,10:15,,22,14,"SUB OUT by STEWART,CHRISTIAN",-8,1,,,23,10,0.478,0.2,,,15,3,0.533,0.333,30,1815
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,10:15,,22,14,"SUB IN by CHILDERS,JOSH",-8,1,,,23,10,0.478,0.2,,,15,3,0.533,0.333,30,1815
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,10:04,"GOOD JUMPER by BEENE,GARRETT",24,14,,-10,1,jumper,good,24,10,0.5,0.2,,,15,3,0.533,0.333,30,1804
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,10:04,"ASSIST  by FOSNIGHT,BRICK",24,14,,-10,1,,,24,10,0.5,0.2,,,15,3,0.533,0.333,30,1804
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,09:57,"FOUL  by WEST,NATE",24,14,,-10,1,foul,,24,10,0.5,0.2,,,15,3,0.533,0.333,29,1797
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,09:57,"FOUL  by MATTHEWS,KYLE",24,14,,-10,1,foul,,24,10,0.5,0.2,,,15,3,0.533,0.333,29,1797
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,09:53,,24,14,"MISS JUMPER by BAK,CALVIN(in the paint)",-10,1,,,24,10,0.5,0.2,jumper,miss,16,3,0.5,0.333,29,1793
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,09:53,"REBOUND DEF by MATTHEWS,KYLE",24,14,,-10,1,,,24,10,0.5,0.2,,,16,3,0.5,0.333,29,1793
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,09:45,"GOOD LAYUP by FOSNIGHT,BRICK(fastbreak)(in the paint)",26,14,,-12,1,layup,good,25,10,0.52,0.2,,,16,3,0.5,0.333,29,1785
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,09:45,"ASSIST  by MATTHEWS,KYLE",26,14,,-12,1,,,25,10,0.52,0.2,,,16,3,0.5,0.333,29,1785
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,09:31,,26,17,"GOOD 3PTR by BAK,CALVIN",-9,1,,,25,10,0.52,0.2,3ptr,good,17,4,0.529,0.5,29,1771
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,09:31,,26,17,"ASSIST  by O'SULLIVAN,CONOR",-9,1,,,25,10,0.52,0.2,,,17,4,0.529,0.5,29,1771
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,09:24,"GOOD 3PTR by WEST,NATE(fastbreak)",29,17,,-12,1,3ptr,good,26,11,0.538,0.273,,,17,4,0.529,0.5,29,1764
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,09:09,,29,17,"MISS LAYUP by CHILDERS,JOSH(in the paint)",-12,1,,,26,11,0.538,0.273,layup,miss,18,4,0.5,0.5,29,1749
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,09:09,,29,17,"REBOUND OFF by CHILDERS,JOSH",-12,1,,,26,11,0.538,0.273,,,18,4,0.5,0.5,29,1749
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,09:05,,29,19,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",-10,1,,,26,11,0.538,0.273,layup,good,19,4,0.526,0.5,29,1745
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,08:59,"MISS 3PTR by WEST,NATE",29,19,,-10,1,3ptr,miss,27,12,0.519,0.25,,,19,4,0.526,0.5,28,1739
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,08:59,,29,19,"REBOUND DEF by CHILDERS,JOSH",-10,1,,,27,12,0.519,0.25,,,19,4,0.526,0.5,28,1739
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,08:47,,29,19,"TURNOVER  by FITZGERALD,PAUL",-10,1,,,27,12,0.519,0.25,,,19,4,0.526,0.5,28,1727
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,08:47,,29,19,"SUB OUT by BAK,CALVIN",-10,1,,,27,12,0.519,0.25,,,19,4,0.526,0.5,28,1727
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,08:47,,29,19,"SUB IN by KANE,DENMAN",-10,1,,,27,12,0.519,0.25,,,19,4,0.526,0.5,28,1727
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,08:35,"MISS 3PTR by BEENE,GARRETT",29,19,,-10,1,3ptr,miss,28,13,0.5,0.231,,,19,4,0.526,0.5,28,1715
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,08:35,,29,19,"REBOUND DEF by O'SULLIVAN,CONOR",-10,1,,,28,13,0.5,0.231,,,19,4,0.526,0.5,28,1715
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,08:26,,29,21,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",-8,1,,,28,13,0.5,0.231,layup,good,20,4,0.55,0.5,28,1706
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,08:26,"FOUL  by MATTHEWS,KYLE",29,21,,-8,1,foul,,28,13,0.5,0.231,,,20,4,0.55,0.5,28,1706
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,08:26,,29,21,"SUB OUT by FITZGERALD,PAUL",-8,1,,,28,13,0.5,0.231,,,20,4,0.55,0.5,28,1706
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,08:26,,29,21,"SUB IN by GONDA,MATT",-8,1,,,28,13,0.5,0.231,,,20,4,0.55,0.5,28,1706
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,08:26,"SUB OUT by MATTHEWS,KYLE",29,21,,-8,1,,,28,13,0.5,0.231,,,20,4,0.55,0.5,28,1706
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,08:26,"SUB IN by RICHARDSON,WARREN",29,21,,-8,1,,,28,13,0.5,0.231,,,20,4,0.55,0.5,28,1706
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,08:26,,29,22,"GOOD FT by O'SULLIVAN,CONOR",-7,1,,,28,13,0.5,0.231,ft,good,21,4,0.571,0.5,28,1706
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,08:21,"GOOD JUMPER by FOSNIGHT,BRICK",31,22,,-9,1,jumper,good,29,13,0.517,0.231,,,21,4,0.571,0.5,28,1701
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,08:21,"ASSIST  by WEST,NATE",31,22,,-9,1,,,29,13,0.517,0.231,,,21,4,0.571,0.5,28,1701
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,08:08,,31,24,"GOOD JUMPER by SPENCE,BEN(in the paint)",-7,1,,,29,13,0.517,0.231,jumper,good,22,4,0.591,0.5,28,1688
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,08:01,"FOUL  by RICHARDSON,WARREN",31,24,,-7,1,foul,,29,13,0.517,0.231,,,22,4,0.591,0.5,28,1681
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,08:01,"TURNOVER  by RICHARDSON,WARREN",31,24,,-7,1,,,29,13,0.517,0.231,,,22,4,0.591,0.5,28,1681
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,07:50,,31,26,"GOOD DUNK by CHILDERS,JOSH(in the paint)",-5,1,,,29,13,0.517,0.231,,good,23,4,0.609,0.5,27,1670
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,07:37,"GOOD 3PTR by BEENE,GARRETT",34,26,,-8,1,3ptr,good,30,14,0.533,0.286,,,23,4,0.609,0.5,27,1657
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,07:37,"ASSIST  by RICHARDSON,WARREN",34,26,,-8,1,,,30,14,0.533,0.286,,,23,4,0.609,0.5,27,1657
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,07:29,,34,26,"MISS 3PTR by KANE,DENMAN",-8,1,,,30,14,0.533,0.286,3ptr,miss,24,5,0.583,0.4,27,1649
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,07:29,,34,26,"REBOUND OFF by GONDA,MATT",-8,1,,,30,14,0.533,0.286,,,24,5,0.583,0.4,27,1649
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,07:25,,34,29,"GOOD 3PTR by SPENCE,BEN",-5,1,,,30,14,0.533,0.286,3ptr,good,25,6,0.6,0.5,27,1645
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,07:25,,34,29,"ASSIST  by GONDA,MATT",-5,1,,,30,14,0.533,0.286,,,25,6,0.6,0.5,27,1645
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,07:12,"MISS JUMPER by BEENE,GARRETT",34,29,,-5,1,jumper,miss,31,14,0.516,0.286,,,25,6,0.6,0.5,27,1632
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,07:12,,34,29,"REBOUND DEF by SPENCE,BEN",-5,1,,,31,14,0.516,0.286,,,25,6,0.6,0.5,27,1632
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,06:52,,34,29,"MISS JUMPER by CHILDERS,JOSH(in the paint)",-5,1,,,31,14,0.516,0.286,jumper,miss,26,6,0.577,0.5,26,1612
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,06:52,"REBOUND DEF by BEENE,GARRETT",34,29,,-5,1,,,31,14,0.516,0.286,,,26,6,0.577,0.5,26,1612
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,06:45,"MISS 3PTR by WEST,NATE",34,29,,-5,1,3ptr,miss,32,15,0.5,0.267,,,26,6,0.577,0.5,26,1605
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,06:45,"REBOUND OFF by RICHARDSON,WARREN",34,29,,-5,1,,,32,15,0.5,0.267,,,26,6,0.577,0.5,26,1605
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,06:36,"MISS JUMPER by FOSNIGHT,BRICK(in the paint)",34,29,,-5,1,jumper,miss,33,15,0.485,0.267,,,26,6,0.577,0.5,26,1596
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,06:36,,34,29,"REBOUND DEF by SPENCE,BEN",-5,1,,,33,15,0.485,0.267,,,26,6,0.577,0.5,26,1596
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,06:13,,34,31,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",-3,1,,,33,15,0.485,0.267,layup,good,27,6,0.593,0.5,26,1573
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,06:13,,34,31,"ASSIST  by O'SULLIVAN,CONOR",-3,1,,,33,15,0.485,0.267,,,27,6,0.593,0.5,26,1573
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,05:57,"GOOD 3PTR by FOSNIGHT,BRICK",37,31,,-6,1,3ptr,good,34,16,0.5,0.312,,,27,6,0.593,0.5,25,1557
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,05:57,"ASSIST  by BEENE,GARRETT",37,31,,-6,1,,,34,16,0.5,0.312,,,27,6,0.593,0.5,25,1557
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,05:31,,37,33,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",-4,1,,,34,16,0.5,0.312,layup,good,28,6,0.607,0.5,25,1531
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,05:22,"MISS LAYUP by RICHARDSON,WARREN(in the paint)",37,33,,-4,1,layup,miss,35,16,0.486,0.312,,,28,6,0.607,0.5,25,1522
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,05:22,,37,33,"REBOUND DEF by CHILDERS,JOSH",-4,1,,,35,16,0.486,0.312,,,28,6,0.607,0.5,25,1522
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,05:20,"FOUL  by RICHARDSON,WARREN",37,33,,-4,1,foul,,35,16,0.486,0.312,,,28,6,0.607,0.5,25,1520
