game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,12:12,"REBOUND DEF by BROWN,KYLE",10,15,,5,1,,,15,2,0.467,0.0,,,15,1,0.533,0.0,32,1932
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,12:05,TIMEOUT 30SEC by TEAM,10,15,,5,1,,,15,2,0.467,0.0,,,15,1,0.533,0.0,32,1925
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,12:03,"SUB IN by YOUNGBLOOD,RONALD",10,15,,5,1,,,15,2,0.467,0.0,,,15,1,0.533,0.0,32,1923
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,12:03,"SUB OUT by BLAIR,HENRY",10,15,,5,1,,,15,2,0.467,0.0,,,15,1,0.533,0.0,32,1923
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,12:03,,10,15,"SUB IN by SPENCE,BEN",5,1,,,15,2,0.467,0.0,,,15,1,0.533,0.0,32,1923
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,12:03,,10,15,"SUB IN by O'SULLIVAN,CONOR",5,1,,,15,2,0.467,0.0,,,15,1,0.533,0.0,32,1923
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,12:03,,10,15,"SUB IN by BAK,CALVIN",5,1,,,15,2,0.467,0.0,,,15,1,0.533,0.0,32,1923
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,12:03,,10,15,"SUB IN by FITZGERALD,PAUL",5,1,,,15,2,0.467,0.0,,,15,1,0.533,0.0,32,1923
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,12:03,,10,15,"SUB OUT by CHILDERS,JOSH",5,1,,,15,2,0.467,0.0,,,15,1,0.533,0.0,32,1923
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,12:03,,10,15,"SUB OUT by SIGLER,EVAN",5,1,,,15,2,0.467,0.0,,,15,1,0.533,0.0,32,1923
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,12:03,,10,15,"SUB OUT by JR,BRUCE BRIGHT",5,1,,,15,2,0.467,0.0,,,15,1,0.533,0.0,32,1923
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,12:03,,10,15,"SUB OUT by GONDA,MATT",5,1,,,15,2,0.467,0.0,,,15,1,0.533,0.0,32,1923
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,12:00,"MISS 3PTR by FITSCHEN,DREW",10,15,,5,1,3ptr,miss,16,3,0.438,0.0,,,15,1,0.533,0.0,32,1920
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,12:00,,10,15,"REBOUND DEF by SPENCE,BEN",5,1,,,16,3,0.438,0.0,,,15,1,0.533,0.0,32,1920
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,11:57,"FOUL  by BROWN,KYLE",10,15,,5,1,foul,,16,3,0.438,0.0,,,15,1,0.533,0.0,31,1917
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,11:33,,10,17,"GOOD LAYUP by FITZGERALD,PAUL(in the paint)",7,1,,,16,3,0.438,0.0,layup,good,16,1,0.562,0.0,31,1893
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,11:17,"MISS JUMPER by YOUNGBLOOD,RONALD",10,17,,7,1,jumper,miss,17,3,0.412,0.0,,,16,1,0.562,0.0,31,1877
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,11:17,,10,17,"REBOUND DEF by O'SULLIVAN,CONOR",7,1,,,17,3,0.412,0.0,,,16,1,0.562,0.0,31,1877
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,11:11,,10,20,"GOOD 3PTR by FITZGERALD,PAUL",10,1,,,17,3,0.412,0.0,3ptr,good,17,2,0.588,0.5,31,1871
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,11:00,"MISS 3PTR by SHEPHERD,DREW",10,20,,10,1,3ptr,miss,18,4,0.389,0.0,,,17,2,0.588,0.5,31,1860
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,11:00,,10,20,"REBOUND DEF by FITZGERALD,PAUL",10,1,,,18,4,0.389,0.0,,,17,2,0.588,0.5,31,1860
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,10:53,"FOUL  by YOUNGBLOOD,RONALD",10,20,,10,1,foul,,18,4,0.389,0.0,,,17,2,0.588,0.5,30,1853
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,10:53,,10,21,"GOOD FT by FITZGERALD,PAUL",11,1,,,18,4,0.389,0.0,ft,good,18,2,0.611,0.5,30,1853
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,10:53,,10,21,"MISS FT by FITZGERALD,PAUL",11,1,,,18,4,0.389,0.0,ft,miss,19,2,0.579,0.5,30,1853
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,10:53,"REBOUND DEF by CAMERON,JULIAN",10,21,,11,1,,,18,4,0.389,0.0,,,19,2,0.579,0.5,30,1853
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,10:53,"SUB IN by ANDERSON,LINCOLN",10,21,,11,1,,,18,4,0.389,0.0,,,19,2,0.579,0.5,30,1853
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,10:53,"SUB IN by CAMERON,JULIAN",10,21,,11,1,,,18,4,0.389,0.0,,,19,2,0.579,0.5,30,1853
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,10:53,"SUB OUT by YOUNGBLOOD,RONALD",10,21,,11,1,,,18,4,0.389,0.0,,,19,2,0.579,0.5,30,1853
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,10:53,"SUB OUT by FITSCHEN,DREW",10,21,,11,1,,,18,4,0.389,0.0,,,19,2,0.579,0.5,30,1853
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,10:34,"GOOD LAYUP by BROWN,KYLE(in the paint)",12,21,,9,1,layup,good,19,4,0.421,0.0,,,19,2,0.579,0.5,30,1834
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,10:21,,12,21,"TURNOVER  by SPENCE,BEN",9,1,,,19,4,0.421,0.0,,,19,2,0.579,0.5,30,1821
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,10:21,"STEAL  by BROWN,KYLE",12,21,,9,1,,,19,4,0.421,0.0,,,19,2,0.579,0.5,30,1821
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,10:13,"GOOD LAYUP by ANDERSON,LINCOLN(fastbreak)(in the paint)",14,21,,7,1,layup,good,20,4,0.45,0.0,,,19,2,0.579,0.5,30,1813
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,10:13,"ASSIST  by BROWN,KYLE",14,21,,7,1,,,20,4,0.45,0.0,,,19,2,0.579,0.5,30,1813
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,09:50,,14,21,"SUB IN by CHILDERS,JOSH",7,1,,,20,4,0.45,0.0,,,19,2,0.579,0.5,29,1790
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,09:50,,14,21,"SUB OUT by MORRISON,JASON",7,1,,,20,4,0.45,0.0,,,19,2,0.579,0.5,29,1790
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,09:46,,14,21,"TURNOVER  by O'SULLIVAN,CONOR",7,1,,,20,4,0.45,0.0,,,19,2,0.579,0.5,29,1786
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,09:46,"STEAL  by EDWARDS,BERSHARD",14,21,,7,1,,,20,4,0.45,0.0,,,19,2,0.579,0.5,29,1786
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,09:39,"GOOD LAYUP by EDWARDS,BERSHARD(fastbreak)(in the paint)",16,21,,5,1,layup,good,21,4,0.476,0.0,,,19,2,0.579,0.5,29,1779
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,09:39,,16,21,TIMEOUT 30SEC by TEAM,5,1,,,21,4,0.476,0.0,,,19,2,0.579,0.5,29,1779
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,09:22,,16,21,"TURNOVER  by FITZGERALD,PAUL",5,1,,,21,4,0.476,0.0,,,19,2,0.579,0.5,29,1762
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,09:22,"STEAL  by ANDERSON,LINCOLN",16,21,,5,1,,,21,4,0.476,0.0,,,19,2,0.579,0.5,29,1762
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,09:14,"GOOD 3PTR by CAMERON,JULIAN(fastbreak)",19,21,,2,1,3ptr,good,22,5,0.5,0.2,,,19,2,0.579,0.5,29,1754
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,09:14,"ASSIST  by ANDERSON,LINCOLN",19,21,,2,1,,,22,5,0.5,0.2,,,19,2,0.579,0.5,29,1754
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,08:58,"FOUL  by SHEPHERD,DREW",19,21,,2,1,foul,,22,5,0.5,0.2,,,19,2,0.579,0.5,28,1738
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,08:58,,19,22,"GOOD FT by BAK,CALVIN",3,1,,,22,5,0.5,0.2,ft,good,20,2,0.6,0.5,28,1738
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,08:58,,19,23,"GOOD FT by BAK,CALVIN",4,1,,,22,5,0.5,0.2,ft,good,21,2,0.619,0.5,28,1738
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,08:58,,19,23,"SUB IN by GONDA,MATT",4,1,,,22,5,0.5,0.2,,,21,2,0.619,0.5,28,1738
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,08:58,,19,23,"SUB OUT by FITZGERALD,PAUL",4,1,,,22,5,0.5,0.2,,,21,2,0.619,0.5,28,1738
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,08:39,"MISS 3PTR by CAMERON,JULIAN",19,23,,4,1,3ptr,miss,23,6,0.478,0.167,,,21,2,0.619,0.5,28,1719
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,08:39,,19,23,"REBOUND DEF by O'SULLIVAN,CONOR",4,1,,,23,6,0.478,0.167,,,21,2,0.619,0.5,28,1719
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,08:30,,19,23,"MISS JUMPER by O'SULLIVAN,CONOR",4,1,,,23,6,0.478,0.167,jumper,miss,22,2,0.591,0.5,28,1710
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,08:30,,19,23,"REBOUND OFF by O'SULLIVAN,CONOR",4,1,,,23,6,0.478,0.167,,,22,2,0.591,0.5,28,1710
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,08:26,,19,23,"MISS 3PTR by BAK,CALVIN",4,1,,,23,6,0.478,0.167,3ptr,miss,23,3,0.565,0.333,28,1706
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,08:26,"REBOUND DEF by EDWARDS,BERSHARD",19,23,,4,1,,,23,6,0.478,0.167,,,23,3,0.565,0.333,28,1706
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,08:19,"GOOD LAYUP by CAMERON,JULIAN(in the paint)",21,23,,2,1,layup,good,24,6,0.5,0.167,,,23,3,0.565,0.333,28,1699
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,07:58,"FOUL  by ANDERSON,LINCOLN",21,23,,2,1,foul,,24,6,0.5,0.167,,,23,3,0.565,0.333,27,1678
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,07:58,TIMEOUT 20SEC by TEAM,21,23,,2,1,,,24,6,0.5,0.167,,,23,3,0.565,0.333,27,1678
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,07:58,,21,24,"GOOD FT by SPENCE,BEN",3,1,,,24,6,0.5,0.167,ft,good,24,3,0.583,0.333,27,1678
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,07:58,,21,25,"GOOD FT by SPENCE,BEN",4,1,,,24,6,0.5,0.167,ft,good,25,3,0.6,0.333,27,1678
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,07:58,,21,25,"SUB IN by STEWART,CHRISTIAN",4,1,,,24,6,0.5,0.167,,,25,3,0.6,0.333,27,1678
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,07:58,,21,25,"SUB IN by KANE,DENMAN",4,1,,,24,6,0.5,0.167,,,25,3,0.6,0.333,27,1678
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,07:58,,21,25,"SUB OUT by CHILDERS,JOSH",4,1,,,24,6,0.5,0.167,,,25,3,0.6,0.333,27,1678
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,07:58,,21,25,"SUB OUT by BAK,CALVIN",4,1,,,24,6,0.5,0.167,,,25,3,0.6,0.333,27,1678
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,07:38,"TURNOVER  by BROWN,KYLE",21,25,,4,1,,,24,6,0.5,0.167,,,25,3,0.6,0.333,27,1658
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,07:23,,21,27,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",6,1,,,24,6,0.5,0.167,jumper,good,26,3,0.615,0.333,27,1643
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,06:54,"MISS LAYUP by BROWN,KYLE",21,27,,6,1,layup,miss,25,6,0.48,0.167,,,26,3,0.615,0.333,26,1614
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,06:54,"REBOUND OFF by BROWN,KYLE",21,27,,6,1,,,25,6,0.48,0.167,,,26,3,0.615,0.333,26,1614
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,06:45,"TURNOVER  by BROWN,KYLE",21,27,,6,1,,,25,6,0.48,0.167,,,26,3,0.615,0.333,26,1605
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,06:45,,21,27,"STEAL  by SPENCE,BEN",6,1,,,25,6,0.48,0.167,,,26,3,0.615,0.333,26,1605
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,06:28,,21,27,"TURNOVER  by SPENCE,BEN",6,1,,,25,6,0.48,0.167,,,26,3,0.615,0.333,26,1588
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,06:15,"GOOD 3PTR by SHEPHERD,DREW",24,27,,3,1,3ptr,good,26,7,0.5,0.286,,,26,3,0.615,0.333,26,1575
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,06:15,"ASSIST  by EDWARDS,BERSHARD",24,27,,3,1,,,26,7,0.5,0.286,,,26,3,0.615,0.333,26,1575
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,05:55,,24,29,"GOOD LAYUP by GONDA,MATT(in the paint)",5,1,,,26,7,0.5,0.286,layup,good,27,3,0.63,0.333,25,1555
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,05:37,"MISS LAYUP by BROWN,KYLE",24,29,,5,1,layup,miss,27,7,0.481,0.286,,,27,3,0.63,0.333,25,1537
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,05:37,,24,29,"REBOUND DEF by STEWART,CHRISTIAN",5,1,,,27,7,0.481,0.286,,,27,3,0.63,0.333,25,1537
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,05:30,,24,29,"FOUL  by O'SULLIVAN,CONOR",5,1,,,27,7,0.481,0.286,foul,,27,3,0.63,0.333,25,1530
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,05:30,,24,29,"TURNOVER  by O'SULLIVAN,CONOR",5,1,,,27,7,0.481,0.286,,,27,3,0.63,0.333,25,1530
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,05:30,"SUB IN by YOUNGBLOOD,RONALD",24,29,,5,1,,,27,7,0.481,0.286,,,27,3,0.63,0.333,25,1530
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,05:30,"SUB OUT by BROWN,KYLE",24,29,,5,1,,,27,7,0.481,0.286,,,27,3,0.63,0.333,25,1530
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,05:30,,24,29,"SUB IN by SIGLER,EVAN",5,1,,,27,7,0.481,0.286,,,27,3,0.63,0.333,25,1530
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,05:30,,24,29,"SUB OUT by O'SULLIVAN,CONOR",5,1,,,27,7,0.481,0.286,,,27,3,0.63,0.333,25,1530
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,05:00,"MISS JUMPER by CAMERON,JULIAN",24,29,,5,1,jumper,miss,28,7,0.464,0.286,,,27,3,0.63,0.333,25,1500
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,05:00,,24,29,"REBOUND DEF by STEWART,CHRISTIAN",5,1,,,28,7,0.464,0.286,,,27,3,0.63,0.333,25,1500
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,04:53,,24,29,"MISS 3PTR by SIGLER,EVAN",5,1,,,28,7,0.464,0.286,3ptr,miss,28,4,0.607,0.25,24,1493
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,04:53,"REBOUND DEF by ANDERSON,LINCOLN",24,29,,5,1,,,28,7,0.464,0.286,,,28,4,0.607,0.25,24,1493
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,04:35,"MISS 3PTR by SHEPHERD,DREW",24,29,,5,1,3ptr,miss,29,8,0.448,0.25,,,28,4,0.607,0.25,24,1475
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,04:35,,24,29,"REBOUND DEF by SPENCE,BEN",5,1,,,29,8,0.448,0.25,,,28,4,0.607,0.25,24,1475
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,04:30,,24,29,"TURNOVER  by GONDA,MATT",5,1,,,29,8,0.448,0.25,,,28,4,0.607,0.25,24,1470
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,04:30,"STEAL  by CAMERON,JULIAN",24,29,,5,1,,,29,8,0.448,0.25,,,28,4,0.607,0.25,24,1470
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,04:21,"MISS JUMPER by SHEPHERD,DREW",24,29,,5,1,jumper,miss,30,8,0.433,0.25,,,28,4,0.607,0.25,24,1461
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,04:21,,24,29,"BLOCK  by SPENCE,BEN",5,1,,,30,8,0.433,0.25,,,28,4,0.607,0.25,24,1461
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,04:21,"REBOUND OFF by SHEPHERD,DREW",24,29,,5,1,,,30,8,0.433,0.25,,,28,4,0.607,0.25,24,1461
