game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,10:09,,16,24,"REBOUND DEF by KANE,DENMAN",8,1,,,20,8,0.4,0.375,,,15,5,0.667,0.8,30,1809
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,09:52,,16,26,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",10,1,,,20,8,0.4,0.375,jumper,good,16,5,0.688,0.8,29,1792
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,09:44,"GOOD 3PTR by CARTWRIGHT,BROOKS",19,26,,7,1,3ptr,good,21,9,0.429,0.444,,,16,5,0.688,0.8,29,1784
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,09:41,TIMEOUT 30SEC by TEAM,19,26,,7,1,,,21,9,0.429,0.444,,,16,5,0.688,0.8,29,1781
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,09:24,"FOUL  by CONRAD,ALEX",19,26,,7,1,foul,,21,9,0.429,0.444,,,16,5,0.688,0.8,29,1764
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,09:18,,19,26,"MISS 3PTR by KANE,DENMAN",7,1,,,21,9,0.429,0.444,3ptr,miss,17,6,0.647,0.667,29,1758
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,09:18,"REBOUND DEF by CONRAD,ALEX",19,26,,7,1,,,21,9,0.429,0.444,,,17,6,0.647,0.667,29,1758
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,09:03,"FOUL  by LINK,JACOB",19,26,,7,1,foul,,21,9,0.429,0.444,,,17,6,0.647,0.667,29,1743
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,09:03,"TURNOVER  by LINK,JACOB",19,26,,7,1,,,21,9,0.429,0.444,,,17,6,0.647,0.667,29,1743
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,08:47,,19,29,"GOOD 3PTR by SIGLER,EVAN",10,1,,,21,9,0.429,0.444,3ptr,good,18,7,0.667,0.714,28,1727
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,08:47,,19,29,"ASSIST  by GONDA,MATT",10,1,,,21,9,0.429,0.444,,,18,7,0.667,0.714,28,1727
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,08:26,"GOOD 3PTR by CARTWRIGHT,BROOKS",22,29,,7,1,3ptr,good,22,10,0.455,0.5,,,18,7,0.667,0.714,28,1706
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,08:26,"ASSIST  by LINK,JACOB",22,29,,7,1,,,22,10,0.455,0.5,,,18,7,0.667,0.714,28,1706
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,08:09,,22,31,"GOOD LAYUP by GONDA,MATT(in the paint)",9,1,,,22,10,0.455,0.5,layup,good,19,7,0.684,0.714,28,1689
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,07:51,"MISS 3PTR by COMAN,SEAN",22,31,,9,1,3ptr,miss,23,11,0.435,0.455,,,19,7,0.684,0.714,27,1671
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,07:51,,22,31,"REBOUND DEF by SIGLER,EVAN",9,1,,,23,11,0.435,0.455,,,19,7,0.684,0.714,27,1671
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,07:42,,22,34,"GOOD 3PTR by GONDA,MATT",12,1,,,23,11,0.435,0.455,3ptr,good,20,8,0.7,0.75,27,1662
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,07:42,,22,34,"ASSIST  by SIGLER,EVAN",12,1,,,23,11,0.435,0.455,,,20,8,0.7,0.75,27,1662
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,07:17,"MISS JUMPER by CARTWRIGHT,BROOKS",22,34,,12,1,jumper,miss,24,11,0.417,0.455,,,20,8,0.7,0.75,27,1637
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,07:17,,22,34,"BLOCK  by JR,BRUCE BRIGHT",12,1,,,24,11,0.417,0.455,,,20,8,0.7,0.75,27,1637
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,07:17,,22,34,"REBOUND DEF by GONDA,MATT",12,1,,,24,11,0.417,0.455,,,20,8,0.7,0.75,27,1637
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,07:11,"FOUL  by LINK,JACOB",22,34,,12,1,foul,,24,11,0.417,0.455,,,20,8,0.7,0.75,27,1631
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,07:11,TIMEOUT 20SEC by TEAM,22,34,,12,1,,,24,11,0.417,0.455,,,20,8,0.7,0.75,27,1631
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,07:11,,22,34,"MISS FT by GONDA,MATT",12,1,,,24,11,0.417,0.455,ft,miss,21,8,0.667,0.75,27,1631
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,07:11,,22,34,REBOUND DEADB by TEAM,12,1,,,24,11,0.417,0.455,,,21,8,0.667,0.75,27,1631
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,07:11,,22,34,"MISS FT by GONDA,MATT",12,1,,,24,11,0.417,0.455,ft,miss,22,8,0.636,0.75,27,1631
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,07:11,,22,34,REBOUND OFF by TEAM,12,1,,,24,11,0.417,0.455,,,22,8,0.636,0.75,27,1631
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,07:11,"SUB IN by PRINS,ZACHARY",22,34,,12,1,,,24,11,0.417,0.455,,,22,8,0.636,0.75,27,1631
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,07:11,"SUB IN by PHILLIP,ADAM",22,34,,12,1,,,24,11,0.417,0.455,,,22,8,0.636,0.75,27,1631
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,07:11,"SUB IN by II,ROD CUMMINGS",22,34,,12,1,,,24,11,0.417,0.455,,,22,8,0.636,0.75,27,1631
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,07:11,"SUB IN by EATON,JACK",22,34,,12,1,,,24,11,0.417,0.455,,,22,8,0.636,0.75,27,1631
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,07:11,"SUB OUT by CONRAD,ALEX",22,34,,12,1,,,24,11,0.417,0.455,,,22,8,0.636,0.75,27,1631
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,07:11,"SUB OUT by STANLEY,SETH",22,34,,12,1,,,24,11,0.417,0.455,,,22,8,0.636,0.75,27,1631
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,07:11,"SUB OUT by LINK,JACOB",22,34,,12,1,,,24,11,0.417,0.455,,,22,8,0.636,0.75,27,1631
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,07:11,"SUB OUT by CARTWRIGHT,BROOKS",22,34,,12,1,,,24,11,0.417,0.455,,,22,8,0.636,0.75,27,1631
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,07:11,,22,34,"SUB IN by FITZGERALD,PAUL",12,1,,,24,11,0.417,0.455,,,22,8,0.636,0.75,27,1631
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,07:11,,22,34,"SUB IN by SPENCE,BEN",12,1,,,24,11,0.417,0.455,,,22,8,0.636,0.75,27,1631
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,07:11,,22,34,"SUB IN by CHILDERS,JOSH",12,1,,,24,11,0.417,0.455,,,22,8,0.636,0.75,27,1631
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,07:11,,22,34,"SUB IN by O'SULLIVAN,CONOR",12,1,,,24,11,0.417,0.455,,,22,8,0.636,0.75,27,1631
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,07:11,,22,34,"SUB IN by BAK,CALVIN",12,1,,,24,11,0.417,0.455,,,22,8,0.636,0.75,27,1631
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,07:11,,22,34,"SUB OUT by GONDA,MATT",12,1,,,24,11,0.417,0.455,,,22,8,0.636,0.75,27,1631
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,07:11,,22,34,"SUB OUT by SIGLER,EVAN",12,1,,,24,11,0.417,0.455,,,22,8,0.636,0.75,27,1631
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,07:11,,22,34,"SUB OUT by JR,BRUCE BRIGHT",12,1,,,24,11,0.417,0.455,,,22,8,0.636,0.75,27,1631
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,07:11,,22,34,"SUB OUT by STEWART,CHRISTIAN",12,1,,,24,11,0.417,0.455,,,22,8,0.636,0.75,27,1631
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,07:11,,22,34,"SUB OUT by KANE,DENMAN",12,1,,,24,11,0.417,0.455,,,22,8,0.636,0.75,27,1631
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,07:06,,22,37,"GOOD 3PTR by SPENCE,BEN",15,1,,,24,11,0.417,0.455,3ptr,good,23,9,0.652,0.778,27,1626
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,07:06,,22,37,"ASSIST  by O'SULLIVAN,CONOR",15,1,,,24,11,0.417,0.455,,,23,9,0.652,0.778,27,1626
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,06:42,"MISS 3PTR by PRINS,ZACHARY",22,37,,15,1,3ptr,miss,25,12,0.4,0.417,,,23,9,0.652,0.778,26,1602
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,06:42,,22,37,"REBOUND DEF by SPENCE,BEN",15,1,,,25,12,0.4,0.417,,,23,9,0.652,0.778,26,1602
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,06:32,,22,39,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",17,1,,,25,12,0.4,0.417,jumper,good,24,9,0.667,0.778,26,1592
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,06:32,,22,39,"ASSIST  by SPENCE,BEN",17,1,,,25,12,0.4,0.417,,,24,9,0.667,0.778,26,1592
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,06:18,"MISS JUMPER by EATON,JACK",22,39,,17,1,jumper,miss,26,12,0.385,0.417,,,24,9,0.667,0.778,26,1578
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,06:18,REBOUND OFF by TEAM,22,39,,17,1,,,26,12,0.385,0.417,,,24,9,0.667,0.778,26,1578
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,06:13,"SUB IN by CONRAD,ALEX",22,39,,17,1,,,26,12,0.385,0.417,,,24,9,0.667,0.778,26,1573
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,06:13,"SUB IN by STANLEY,SETH",22,39,,17,1,,,26,12,0.385,0.417,,,24,9,0.667,0.778,26,1573
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,06:13,"SUB IN by LINK,JACOB",22,39,,17,1,,,26,12,0.385,0.417,,,24,9,0.667,0.778,26,1573
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,06:13,"SUB OUT by PRINS,ZACHARY",22,39,,17,1,,,26,12,0.385,0.417,,,24,9,0.667,0.778,26,1573
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,06:13,"SUB OUT by PHILLIP,ADAM",22,39,,17,1,,,26,12,0.385,0.417,,,24,9,0.667,0.778,26,1573
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,06:13,"SUB OUT by EATON,JACK",22,39,,17,1,,,26,12,0.385,0.417,,,24,9,0.667,0.778,26,1573
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,06:05,"MISS 3PTR by STANLEY,SETH",22,39,,17,1,3ptr,miss,27,13,0.37,0.385,,,24,9,0.667,0.778,26,1565
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,06:05,"REBOUND OFF by CONRAD,ALEX",22,39,,17,1,,,27,13,0.37,0.385,,,24,9,0.667,0.778,26,1565
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,06:00,"TURNOVER  by CONRAD,ALEX",22,39,,17,1,,,27,13,0.37,0.385,,,24,9,0.667,0.778,26,1560
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,06:00,,22,39,"STEAL  by O'SULLIVAN,CONOR",17,1,,,27,13,0.37,0.385,,,24,9,0.667,0.778,26,1560
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,05:52,,22,42,"GOOD 3PTR by BAK,CALVIN",20,1,,,27,13,0.37,0.385,3ptr,good,25,10,0.68,0.8,25,1552
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,05:52,,22,42,"ASSIST  by O'SULLIVAN,CONOR",20,1,,,27,13,0.37,0.385,,,25,10,0.68,0.8,25,1552
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,05:46,TIMEOUT 30SEC by TEAM,22,42,,20,1,,,27,13,0.37,0.385,,,25,10,0.68,0.8,25,1546
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,05:31,"GOOD LAYUP by CONRAD,ALEX(in the paint)",24,42,,18,1,layup,good,28,13,0.393,0.385,,,25,10,0.68,0.8,25,1531
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,05:31,,24,42,"FOUL  by CHILDERS,JOSH",18,1,,,28,13,0.393,0.385,foul,,25,10,0.68,0.8,25,1531
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,05:31,"GOOD FT by CONRAD,ALEX",25,42,,17,1,ft,good,29,13,0.414,0.385,,,25,10,0.68,0.8,25,1531
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,05:19,,25,42,"TURNOVER  by FITZGERALD,PAUL",17,1,,,29,13,0.414,0.385,,,25,10,0.68,0.8,25,1519
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,05:05,"MISS 3PTR by COMAN,SEAN",25,42,,17,1,3ptr,miss,30,14,0.4,0.357,,,25,10,0.68,0.8,25,1505
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,05:05,,25,42,"REBOUND DEF by FITZGERALD,PAUL",17,1,,,30,14,0.4,0.357,,,25,10,0.68,0.8,25,1505
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,04:50,,25,42,"MISS JUMPER by CHILDERS,JOSH",17,1,,,30,14,0.4,0.357,jumper,miss,26,10,0.654,0.8,24,1490
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,04:50,"REBOUND DEF by CONRAD,ALEX",25,42,,17,1,,,30,14,0.4,0.357,,,26,10,0.654,0.8,24,1490
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,04:49,"FOUL  by II,ROD CUMMINGS",25,42,,17,1,foul,,30,14,0.4,0.357,,,26,10,0.654,0.8,24,1489
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,04:45,,25,44,"GOOD JUMPER by BAK,CALVIN(in the paint)",19,1,,,30,14,0.4,0.357,jumper,good,27,10,0.667,0.8,24,1485
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,04:21,"MISS 3PTR by II,ROD CUMMINGS",25,44,,19,1,3ptr,miss,31,15,0.387,0.333,,,27,10,0.667,0.8,24,1461
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,04:21,,25,44,"REBOUND DEF by FITZGERALD,PAUL",19,1,,,31,15,0.387,0.333,,,27,10,0.667,0.8,24,1461
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,04:04,,25,47,"GOOD 3PTR by FITZGERALD,PAUL",22,1,,,31,15,0.387,0.333,3ptr,good,28,11,0.679,0.818,24,1444
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,04:04,,25,47,"ASSIST  by O'SULLIVAN,CONOR",22,1,,,31,15,0.387,0.333,,,28,11,0.679,0.818,24,1444
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,03:45,"MISS JUMPER by LINK,JACOB",25,47,,22,1,jumper,miss,32,15,0.375,0.333,,,28,11,0.679,0.818,23,1425
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,03:45,,25,47,"BLOCK  by SPENCE,BEN",22,1,,,32,15,0.375,0.333,,,28,11,0.679,0.818,23,1425
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,03:45,"REBOUND OFF by COMAN,SEAN",25,47,,22,1,,,32,15,0.375,0.333,,,28,11,0.679,0.818,23,1425
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,03:43,TIMEOUT 20SEC by TEAM,25,47,,22,1,,,32,15,0.375,0.333,,,28,11,0.679,0.818,23,1423
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,03:43,"SUB IN by PHILLIP,ADAM",25,47,,22,1,,,32,15,0.375,0.333,,,28,11,0.679,0.818,23,1423
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,03:43,"SUB IN by CARTWRIGHT,BROOKS",25,47,,22,1,,,32,15,0.375,0.333,,,28,11,0.679,0.818,23,1423
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,03:43,"SUB OUT by CONRAD,ALEX",25,47,,22,1,,,32,15,0.375,0.333,,,28,11,0.679,0.818,23,1423
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,03:43,"SUB OUT by II,ROD CUMMINGS",25,47,,22,1,,,32,15,0.375,0.333,,,28,11,0.679,0.818,23,1423
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,03:43,,25,47,"SUB IN by SIGLER,EVAN",22,1,,,32,15,0.375,0.333,,,28,11,0.679,0.818,23,1423
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,03:43,,25,47,"SUB IN by JR,BRUCE BRIGHT",22,1,,,32,15,0.375,0.333,,,28,11,0.679,0.818,23,1423
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,03:43,,25,47,"SUB IN by STEWART,CHRISTIAN",22,1,,,32,15,0.375,0.333,,,28,11,0.679,0.818,23,1423
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,03:43,,25,47,"SUB IN by STEPHENS,TROY",22,1,,,32,15,0.375,0.333,,,28,11,0.679,0.818,23,1423
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,03:43,,25,47,"SUB IN by GONDA,MATT",22,1,,,32,15,0.375,0.333,,,28,11,0.679,0.818,23,1423
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,03:43,,25,47,"SUB OUT by SPENCE,BEN",22,1,,,32,15,0.375,0.333,,,28,11,0.679,0.818,23,1423
24,Hendrix,Birmingham-So.,75-104,75,104,"14-9,8-4 SAA","7-16,3-9 SAA",02/07/20,Win,222,No Location Recorded,8:00 PM,03:43,,25,47,"SUB OUT by CHILDERS,JOSH",22,1,,,32,15,0.375,0.333,,,28,11,0.679,0.818,23,1423
