game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,17:52,,0,6,"GOOD FT by STEWART,CHRISTIAN",6,1,,,4,1,0.0,0.0,ft,good,4,1,0.75,1.0,37,2272
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,17:52,,0,7,"GOOD FT by STEWART,CHRISTIAN",7,1,,,4,1,0.0,0.0,ft,good,5,1,0.8,1.0,37,2272
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,17:29,"MISS JUMPER by SONE,CARLOS",0,7,,7,1,jumper,miss,5,1,0.0,0.0,,,5,1,0.8,1.0,37,2249
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,17:29,,0,7,"REBOUND DEF by BAK,CALVIN",7,1,,,5,1,0.0,0.0,,,5,1,0.8,1.0,37,2249
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,17:11,,0,10,"GOOD 3PTR by BAK,CALVIN",10,1,,,5,1,0.0,0.0,3ptr,good,6,2,0.833,1.0,37,2231
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,17:11,,0,10,"ASSIST  by FITZGERALD,PAUL",10,1,,,5,1,0.0,0.0,,,6,2,0.833,1.0,37,2231
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,16:52,,0,10,"FOUL  by STEWART,CHRISTIAN",10,1,,,5,1,0.0,0.0,foul,,6,2,0.833,1.0,36,2212
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,16:52,"MISS FT by CHAMBERS,DIMETRI",0,10,,10,1,ft,miss,6,1,0.0,0.0,,,6,2,0.833,1.0,36,2212
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,16:52,REBOUND DEADB by TEAM,0,10,,10,1,,,6,1,0.0,0.0,,,6,2,0.833,1.0,36,2212
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,16:52,"GOOD FT by CHAMBERS,DIMETRI",1,10,,9,1,ft,good,7,1,0.143,0.0,,,6,2,0.833,1.0,36,2212
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,16:34,,1,10,"MISS JUMPER by GONDA,MATT",9,1,,,7,1,0.143,0.0,jumper,miss,7,2,0.714,1.0,36,2194
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,16:34,,1,10,"REBOUND OFF by STEWART,CHRISTIAN",9,1,,,7,1,0.143,0.0,,,7,2,0.714,1.0,36,2194
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,16:29,,1,10,"MISS LAYUP by STEWART,CHRISTIAN",9,1,,,7,1,0.143,0.0,layup,miss,8,2,0.625,1.0,36,2189
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,16:29,,1,10,"REBOUND OFF by GONDA,MATT",9,1,,,7,1,0.143,0.0,,,8,2,0.625,1.0,36,2189
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,16:20,"FOUL  by CAMMON,JOSH",1,10,,9,1,foul,,7,1,0.143,0.0,,,8,2,0.625,1.0,36,2180
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,16:20,,1,11,"GOOD FT by STEWART,CHRISTIAN",10,1,,,7,1,0.143,0.0,ft,good,9,2,0.667,1.0,36,2180
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,16:20,,1,12,"GOOD FT by STEWART,CHRISTIAN",11,1,,,7,1,0.143,0.0,ft,good,10,2,0.7,1.0,36,2180
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,15:58,"GOOD JUMPER by CAMMON,JOSH(in the paint)",3,12,,9,1,jumper,good,8,1,0.25,0.0,,,10,2,0.7,1.0,35,2158
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,15:46,,3,12,"MISS 3PTR by MORRISON,JASON",9,1,,,8,1,0.25,0.0,3ptr,miss,11,3,0.636,0.667,35,2146
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,15:46,"REBOUND DEF by CAMMON,JOSH",3,12,,9,1,,,8,1,0.25,0.0,,,11,3,0.636,0.667,35,2146
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,15:35,,3,12,"FOUL  by FITZGERALD,PAUL",9,1,,,8,1,0.25,0.0,foul,,11,3,0.636,0.667,35,2135
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,15:35,TIMEOUT 20SEC by TEAM,3,12,,9,1,,,8,1,0.25,0.0,,,11,3,0.636,0.667,35,2135
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,15:35,"GOOD FT by CAMMON,JOSH",4,12,,8,1,ft,good,9,1,0.333,0.0,,,11,3,0.636,0.667,35,2135
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,15:35,"GOOD FT by CAMMON,JOSH",5,12,,7,1,ft,good,10,1,0.4,0.0,,,11,3,0.636,0.667,35,2135
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,15:35,"SUB IN by ETIWE,TOJU",5,12,,7,1,,,10,1,0.4,0.0,,,11,3,0.636,0.667,35,2135
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,15:35,"SUB IN by DAY,JUSTIN",5,12,,7,1,,,10,1,0.4,0.0,,,11,3,0.636,0.667,35,2135
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,15:35,"SUB OUT by CAMMON,JOSH",5,12,,7,1,,,10,1,0.4,0.0,,,11,3,0.636,0.667,35,2135
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,15:35,"SUB OUT by JENEI,RYAN",5,12,,7,1,,,10,1,0.4,0.0,,,11,3,0.636,0.667,35,2135
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,15:35,,5,12,"SUB IN by SPENCE,BEN",7,1,,,10,1,0.4,0.0,,,11,3,0.636,0.667,35,2135
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,15:35,,5,12,"SUB IN by SIGLER,EVAN",7,1,,,10,1,0.4,0.0,,,11,3,0.636,0.667,35,2135
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,15:35,,5,12,"SUB IN by O'SULLIVAN,CONOR",7,1,,,10,1,0.4,0.0,,,11,3,0.636,0.667,35,2135
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,15:35,,5,12,"SUB OUT by MORRISON,JASON",7,1,,,10,1,0.4,0.0,,,11,3,0.636,0.667,35,2135
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,15:35,,5,12,"SUB OUT by GONDA,MATT",7,1,,,10,1,0.4,0.0,,,11,3,0.636,0.667,35,2135
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,15:35,,5,12,"SUB OUT by FITZGERALD,PAUL",7,1,,,10,1,0.4,0.0,,,11,3,0.636,0.667,35,2135
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,15:29,,5,12,"MISS 3PTR by SIGLER,EVAN",7,1,,,10,1,0.4,0.0,3ptr,miss,12,4,0.583,0.5,35,2129
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,15:29,"REBOUND DEF by FOSTER,LANE",5,12,,7,1,,,10,1,0.4,0.0,,,12,4,0.583,0.5,35,2129
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,15:24,"GOOD DUNK by ETIWE,TOJU(fastbreak)(in the paint)",7,12,,5,1,,good,11,1,0.455,0.0,,,12,4,0.583,0.5,35,2124
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,15:24,"ASSIST  by FOSTER,LANE",7,12,,5,1,,,11,1,0.455,0.0,,,12,4,0.583,0.5,35,2124
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,15:09,,7,12,"TURNOVER  by O'SULLIVAN,CONOR",5,1,,,11,1,0.455,0.0,,,12,4,0.583,0.5,35,2109
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,14:51,"MISS 3PTR by DAY,JUSTIN",7,12,,5,1,3ptr,miss,12,2,0.417,0.0,,,12,4,0.583,0.5,34,2091
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,14:51,,7,12,"REBOUND DEF by STEWART,CHRISTIAN",5,1,,,12,2,0.417,0.0,,,12,4,0.583,0.5,34,2091
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,14:43,,7,12,"MISS JUMPER by STEWART,CHRISTIAN",5,1,,,12,2,0.417,0.0,jumper,miss,13,4,0.538,0.5,34,2083
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,14:43,"BLOCK  by ETIWE,TOJU",7,12,,5,1,,,12,2,0.417,0.0,,,13,4,0.538,0.5,34,2083
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,14:43,"REBOUND DEF by FOSTER,LANE",7,12,,5,1,,,12,2,0.417,0.0,,,13,4,0.538,0.5,34,2083
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,14:36,"TURNOVER  by SONE,CARLOS",7,12,,5,1,,,12,2,0.417,0.0,,,13,4,0.538,0.5,34,2076
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,14:36,,7,12,"STEAL  by STEWART,CHRISTIAN",5,1,,,12,2,0.417,0.0,,,13,4,0.538,0.5,34,2076
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,14:20,,7,12,"MISS JUMPER by STEWART,CHRISTIAN",5,1,,,12,2,0.417,0.0,jumper,miss,14,4,0.5,0.5,34,2060
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,14:20,,7,12,REBOUND OFF by TEAM,5,1,,,12,2,0.417,0.0,,,14,4,0.5,0.5,34,2060
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,14:20,,7,12,"SUB IN by JR,BRUCE BRIGHT",5,1,,,12,2,0.417,0.0,,,14,4,0.5,0.5,34,2060
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,14:20,,7,12,"SUB OUT by STEWART,CHRISTIAN",5,1,,,12,2,0.417,0.0,,,14,4,0.5,0.5,34,2060
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,14:18,,7,14,"GOOD LAYUP by JR,BRUCE BRIGHT(in the paint)",7,1,,,12,2,0.417,0.0,layup,good,15,4,0.533,0.5,34,2058
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,14:18,,7,14,"ASSIST  by O'SULLIVAN,CONOR",7,1,,,12,2,0.417,0.0,,,15,4,0.533,0.5,34,2058
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,13:48,"GOOD JUMPER by DAY,JUSTIN",9,14,,5,1,jumper,good,13,2,0.462,0.0,,,15,4,0.533,0.5,33,2028
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,13:35,,9,14,"FOUL  by SIGLER,EVAN",5,1,,,13,2,0.462,0.0,foul,,15,4,0.533,0.5,33,2015
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,13:35,,9,14,"TURNOVER  by SIGLER,EVAN",5,1,,,13,2,0.462,0.0,,,15,4,0.533,0.5,33,2015
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,13:19,"MISS 3PTR by CHAMBERS,DIMETRI",9,14,,5,1,3ptr,miss,14,3,0.429,0.0,,,15,4,0.533,0.5,33,1999
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,13:19,,9,14,"REBOUND DEF by O'SULLIVAN,CONOR",5,1,,,14,3,0.429,0.0,,,15,4,0.533,0.5,33,1999
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,12:59,,9,14,"MISS 3PTR by BAK,CALVIN",5,1,,,14,3,0.429,0.0,3ptr,miss,16,5,0.5,0.4,32,1979
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,12:59,"BLOCK  by SONE,CARLOS",9,14,,5,1,,,14,3,0.429,0.0,,,16,5,0.5,0.4,32,1979
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,12:59,"REBOUND DEF by SONE,CARLOS",9,14,,5,1,,,14,3,0.429,0.0,,,16,5,0.5,0.4,32,1979
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,12:53,"GOOD DUNK by ETIWE,TOJU(fastbreak)(in the paint)",11,14,,3,1,,good,15,3,0.467,0.0,,,16,5,0.5,0.4,32,1973
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,12:53,"ASSIST  by SONE,CARLOS",11,14,,3,1,,,15,3,0.467,0.0,,,16,5,0.5,0.4,32,1973
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,12:53,,11,14,TIMEOUT 30SEC by TEAM,3,1,,,15,3,0.467,0.0,,,16,5,0.5,0.4,32,1973
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,12:53,"SUB IN by JENEI,RYAN",11,14,,3,1,,,15,3,0.467,0.0,,,16,5,0.5,0.4,32,1973
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,12:53,"SUB OUT by CHAMBERS,DIMETRI",11,14,,3,1,,,15,3,0.467,0.0,,,16,5,0.5,0.4,32,1973
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,12:53,,11,14,"SUB IN by STEWART,CHRISTIAN",3,1,,,15,3,0.467,0.0,,,16,5,0.5,0.4,32,1973
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,12:53,,11,14,"SUB IN by MORRISON,JASON",3,1,,,15,3,0.467,0.0,,,16,5,0.5,0.4,32,1973
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,12:53,,11,14,"SUB IN by KANE,DENMAN",3,1,,,15,3,0.467,0.0,,,16,5,0.5,0.4,32,1973
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,12:53,,11,14,"SUB IN by GONDA,MATT",3,1,,,15,3,0.467,0.0,,,16,5,0.5,0.4,32,1973
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,12:53,,11,14,"SUB IN by FITZGERALD,PAUL",3,1,,,15,3,0.467,0.0,,,16,5,0.5,0.4,32,1973
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,12:53,,11,14,"SUB OUT by SPENCE,BEN",3,1,,,15,3,0.467,0.0,,,16,5,0.5,0.4,32,1973
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,12:53,,11,14,"SUB OUT by SIGLER,EVAN",3,1,,,15,3,0.467,0.0,,,16,5,0.5,0.4,32,1973
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,12:53,,11,14,"SUB OUT by JR,BRUCE BRIGHT",3,1,,,15,3,0.467,0.0,,,16,5,0.5,0.4,32,1973
