game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:20,"GOOD LAYUP by CHILDERS,JOSH(fastbreak)(in the paint)",20,19,,-1,1,layup,good,16,6,0.562,0.5,,,21,6,0.571,0.5,32,1940
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,12:20,"ASSIST  by MORRISON,JASON",20,19,,-1,1,,,16,6,0.562,0.5,,,21,6,0.571,0.5,32,1940
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,11:57,,20,19,"TURNOVER  by GRANT,GARY",-1,1,,,16,6,0.562,0.5,,,21,6,0.571,0.5,31,1917
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,11:52,"STEAL  by FITZGERLAD,PAUL",20,19,,-1,1,,,16,6,0.562,0.5,,,21,6,0.571,0.5,31,1912
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,11:50,"TURNOVER  by FITZGERLAD,PAUL",20,19,,-1,1,,,16,6,0.562,0.5,,,21,6,0.571,0.5,31,1910
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,11:48,,20,19,"STEAL  by GRANT,GARY",-1,1,,,16,6,0.562,0.5,,,21,6,0.571,0.5,31,1908
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,11:47,,20,21,"GOOD LAYUP by GRANT,GARY(fastbreak)(in the paint)",1,1,,,16,6,0.562,0.5,layup,good,22,6,0.591,0.5,31,1907
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,11:44,TIMEOUT 30SEC by TEAM,20,21,,1,1,,,16,6,0.562,0.5,,,22,6,0.591,0.5,31,1904
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,11:34,"MISS LAYUP by STEWART,CHRISTIAN",20,21,,1,1,layup,miss,17,6,0.529,0.5,,,22,6,0.591,0.5,31,1894
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,11:34,,20,21,"REBOUND DEF by GRANT,GARY",1,1,,,17,6,0.529,0.5,,,22,6,0.591,0.5,31,1894
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,11:26,,20,23,"GOOD LAYUP by GRANT,GARY(fastbreak)(in the paint)",3,1,,,17,6,0.529,0.5,layup,good,23,6,0.609,0.5,31,1886
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,11:10,"GOOD 3PTR by SIGLER,EVAN",23,23,,0,1,3ptr,good,18,7,0.556,0.571,,,23,6,0.609,0.5,31,1870
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:46,,23,23,"MISS JUMPER by FOLEY,JACK",0,1,,,18,7,0.556,0.571,jumper,miss,24,6,0.583,0.5,30,1846
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:46,"REBOUND DEF by O'SULLIVAN,CONOR",23,23,,0,1,,,18,7,0.556,0.571,,,24,6,0.583,0.5,30,1846
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:46,,23,23,"SUB IN by FOLEY,JACK",0,1,,,18,7,0.556,0.571,,,24,6,0.583,0.5,30,1846
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:46,,23,23,"SUB IN by GILLETTE,MILES",0,1,,,18,7,0.556,0.571,,,24,6,0.583,0.5,30,1846
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:46,,23,23,"SUB OUT by SCOTT,ALBERT",0,1,,,18,7,0.556,0.571,,,24,6,0.583,0.5,30,1846
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:46,,23,23,"SUB OUT by YOUNG,TRYLLIAN",0,1,,,18,7,0.556,0.571,,,24,6,0.583,0.5,30,1846
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:36,"MISS 3PTR by BAK,CALVIN",23,23,,0,1,3ptr,miss,19,8,0.526,0.5,,,24,6,0.583,0.5,30,1836
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:36,,23,23,"REBOUND DEF by FOLEY,JACK",0,1,,,19,8,0.526,0.5,,,24,6,0.583,0.5,30,1836
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:34,,23,23,"TURNOVER  by JONES,SETH",0,1,,,19,8,0.526,0.5,,,24,6,0.583,0.5,30,1834
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:34,"STEAL  by STEWART,CHRISTIAN",23,23,,0,1,,,19,8,0.526,0.5,,,24,6,0.583,0.5,30,1834
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:34,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",25,23,,-2,1,layup,good,20,8,0.55,0.5,,,24,6,0.583,0.5,30,1834
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:34,,25,23,"FOUL  by FOLEY,JACK",-2,1,,,20,8,0.55,0.5,foul,,24,6,0.583,0.5,30,1834
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:34,"MISS FT by STEWART,CHRISTIAN",25,23,,-2,1,ft,miss,21,8,0.524,0.5,,,24,6,0.583,0.5,30,1834
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:34,,25,23,"REBOUND DEF by FOLEY,JACK",-2,1,,,21,8,0.524,0.5,,,24,6,0.583,0.5,30,1834
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:34,"SUB IN by SPENCE,BEN",25,23,,-2,1,,,21,8,0.524,0.5,,,24,6,0.583,0.5,30,1834
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:34,"SUB IN by SIGLER,EVAN",25,23,,-2,1,,,21,8,0.524,0.5,,,24,6,0.583,0.5,30,1834
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:34,"SUB IN by STEWART,CHRISTIAN",25,23,,-2,1,,,21,8,0.524,0.5,,,24,6,0.583,0.5,30,1834
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:34,"SUB IN by O'SULLIVAN,CONOR",25,23,,-2,1,,,21,8,0.524,0.5,,,24,6,0.583,0.5,30,1834
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:34,"SUB IN by BAK,CALVIN",25,23,,-2,1,,,21,8,0.524,0.5,,,24,6,0.583,0.5,30,1834
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:34,"SUB OUT by CHILDERS,JOSH",25,23,,-2,1,,,21,8,0.524,0.5,,,24,6,0.583,0.5,30,1834
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:34,"SUB OUT by JR,BRUCE BRIGHT",25,23,,-2,1,,,21,8,0.524,0.5,,,24,6,0.583,0.5,30,1834
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:34,"SUB OUT by MORRISON,JASON",25,23,,-2,1,,,21,8,0.524,0.5,,,24,6,0.583,0.5,30,1834
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:34,"SUB OUT by GONDA,MATT",25,23,,-2,1,,,21,8,0.524,0.5,,,24,6,0.583,0.5,30,1834
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:34,"SUB OUT by FITZGERLAD,PAUL",25,23,,-2,1,,,21,8,0.524,0.5,,,24,6,0.583,0.5,30,1834
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:34,,25,23,"SUB IN by MILSTEAD,JUSTIN",-2,1,,,21,8,0.524,0.5,,,24,6,0.583,0.5,30,1834
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:34,,25,23,"SUB OUT by JONES,SETH",-2,1,,,21,8,0.524,0.5,,,24,6,0.583,0.5,30,1834
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:24,,25,23,"MISS JUMPER by MILSTEAD,JUSTIN",-2,1,,,21,8,0.524,0.5,jumper,miss,25,6,0.56,0.5,30,1824
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:24,"REBOUND DEF by SPENCE,BEN",25,23,,-2,1,,,21,8,0.524,0.5,,,25,6,0.56,0.5,30,1824
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:24,,25,23,"FOUL  by MILSTEAD,JUSTIN",-2,1,,,21,8,0.524,0.5,foul,,25,6,0.56,0.5,30,1824
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:24,,25,23,"SUB IN by NEWSOME,PHIL",-2,1,,,21,8,0.524,0.5,,,25,6,0.56,0.5,30,1824
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:24,,25,23,"SUB OUT by GRANT,GARY",-2,1,,,21,8,0.524,0.5,,,25,6,0.56,0.5,30,1824
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,10:09,"TURNOVER  by SPENCE,BEN",25,23,,-2,1,,,21,8,0.524,0.5,,,25,6,0.56,0.5,30,1809
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,09:32,,25,26,"GOOD 3PTR by MILSTEAD,JUSTIN",1,1,,,21,8,0.524,0.5,3ptr,good,26,7,0.577,0.571,29,1772
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,09:14,"GOOD JUMPER by SPENCE,BEN",27,26,,-1,1,jumper,good,22,8,0.545,0.5,,,26,7,0.577,0.571,29,1754
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,08:53,,27,26,"TURNOVER  by GILLETTE,MILES",-1,1,,,22,8,0.545,0.5,,,26,7,0.577,0.571,28,1733
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,08:52,"STEAL  by O'SULLIVAN,CONOR",27,26,,-1,1,,,22,8,0.545,0.5,,,26,7,0.577,0.571,28,1732
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,08:46,"MISS 3PTR by SIGLER,EVAN",27,26,,-1,1,3ptr,miss,23,9,0.522,0.444,,,26,7,0.577,0.571,28,1726
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,08:46,,27,26,"REBOUND DEF by FOLEY,JACK",-1,1,,,23,9,0.522,0.444,,,26,7,0.577,0.571,28,1726
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,08:36,,27,26,"MISS LAYUP by NEWSOME,PHIL",-1,1,,,23,9,0.522,0.444,layup,miss,27,7,0.556,0.571,28,1716
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,08:36,"REBOUND DEF by BAK,CALVIN",27,26,,-1,1,,,23,9,0.522,0.444,,,27,7,0.556,0.571,28,1716
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,08:29,"GOOD 3PTR by SIGLER,EVAN",30,26,,-4,1,3ptr,good,24,10,0.542,0.5,,,27,7,0.556,0.571,28,1709
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,08:29,"ASSIST  by O'SULLIVAN,CONOR",30,26,,-4,1,,,24,10,0.542,0.5,,,27,7,0.556,0.571,28,1709
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,08:15,,30,28,"GOOD LAYUP by GILLETTE,MILES(fastbreak)(in the paint)",-2,1,,,24,10,0.542,0.5,layup,good,28,7,0.571,0.571,28,1695
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,08:07,"GOOD 3PTR by BAK,CALVIN(fastbreak)",33,28,,-5,1,3ptr,good,25,11,0.56,0.545,,,28,7,0.571,0.571,28,1687
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,08:07,"ASSIST  by O'SULLIVAN,CONOR",33,28,,-5,1,,,25,11,0.56,0.545,,,28,7,0.571,0.571,28,1687
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:34,,33,28,"TURNOVER  by FOLEY,JACK",-5,1,,,25,11,0.56,0.545,,,28,7,0.571,0.571,27,1654
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:33,"STEAL  by STEWART,CHRISTIAN",33,28,,-5,1,,,25,11,0.56,0.545,,,28,7,0.571,0.571,27,1653
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:29,"MISS 3PTR by SIGLER,EVAN",33,28,,-5,1,3ptr,miss,26,12,0.538,0.5,,,28,7,0.571,0.571,27,1649
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:29,,33,28,"REBOUND DEF by MILSTEAD,JUSTIN",-5,1,,,26,12,0.538,0.5,,,28,7,0.571,0.571,27,1649
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:22,,33,28,"TURNOVER  by MILSTEAD,JUSTIN",-5,1,,,26,12,0.538,0.5,,,28,7,0.571,0.571,27,1642
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:21,"STEAL  by SIGLER,EVAN",33,28,,-5,1,,,26,12,0.538,0.5,,,28,7,0.571,0.571,27,1641
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:17,"MISS 3PTR by SIGLER,EVAN",33,28,,-5,1,3ptr,miss,27,13,0.519,0.462,,,28,7,0.571,0.571,27,1637
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:17,"REBOUND OFF by SPENCE,BEN",33,28,,-5,1,,,27,13,0.519,0.462,,,28,7,0.571,0.571,27,1637
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:06,"MISS 3PTR by BAK,CALVIN",33,28,,-5,1,3ptr,miss,28,14,0.5,0.429,,,28,7,0.571,0.571,27,1626
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:06,,33,28,"REBOUND DEF by ROUSE,REGGIE",-5,1,,,28,14,0.5,0.429,,,28,7,0.571,0.571,27,1626
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:04,"FOUL  by SPENCE,BEN",33,28,,-5,1,foul,,28,14,0.5,0.429,,,28,7,0.571,0.571,27,1624
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:04,,33,29,"GOOD FT by ROUSE,REGGIE",-4,1,,,28,14,0.5,0.429,ft,good,29,7,0.586,0.571,27,1624
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:04,,33,30,"GOOD FT by ROUSE,REGGIE",-3,1,,,28,14,0.5,0.429,ft,good,30,7,0.6,0.571,27,1624
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:04,"SUB IN by CHILDERS,JOSH",33,30,,-3,1,,,28,14,0.5,0.429,,,30,7,0.6,0.571,27,1624
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:04,"SUB IN by MORRISON,JASON",33,30,,-3,1,,,28,14,0.5,0.429,,,30,7,0.6,0.571,27,1624
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:04,"SUB IN by KANE,DENMAN",33,30,,-3,1,,,28,14,0.5,0.429,,,30,7,0.6,0.571,27,1624
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:04,"SUB IN by GONDA,MATT",33,30,,-3,1,,,28,14,0.5,0.429,,,30,7,0.6,0.571,27,1624
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:04,"SUB IN by FITZGERLAD,PAUL",33,30,,-3,1,,,28,14,0.5,0.429,,,30,7,0.6,0.571,27,1624
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:04,"SUB OUT by SPENCE,BEN",33,30,,-3,1,,,28,14,0.5,0.429,,,30,7,0.6,0.571,27,1624
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:04,"SUB OUT by SIGLER,EVAN",33,30,,-3,1,,,28,14,0.5,0.429,,,30,7,0.6,0.571,27,1624
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:04,"SUB OUT by STEWART,CHRISTIAN",33,30,,-3,1,,,28,14,0.5,0.429,,,30,7,0.6,0.571,27,1624
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:04,"SUB OUT by O'SULLIVAN,CONOR",33,30,,-3,1,,,28,14,0.5,0.429,,,30,7,0.6,0.571,27,1624
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:04,"SUB OUT by BAK,CALVIN",33,30,,-3,1,,,28,14,0.5,0.429,,,30,7,0.6,0.571,27,1624
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:04,,33,30,SUB IN by 0,-3,1,,,28,14,0.5,0.429,,,30,7,0.6,0.571,27,1624
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:04,,33,30,"SUB IN by YOUNG,TRYLLIAN",-3,1,,,28,14,0.5,0.429,,,30,7,0.6,0.571,27,1624
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:04,,33,30,"SUB IN by MILSTEAD,JUSTIN",-3,1,,,28,14,0.5,0.429,,,30,7,0.6,0.571,27,1624
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:04,,33,30,"SUB IN by GRANT,GARY",-3,1,,,28,14,0.5,0.429,,,30,7,0.6,0.571,27,1624
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:04,,33,30,"SUB IN by ROUSE,REGGIE",-3,1,,,28,14,0.5,0.429,,,30,7,0.6,0.571,27,1624
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:04,,33,30,SUB OUT by 0,-3,1,,,28,14,0.5,0.429,,,30,7,0.6,0.571,27,1624
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:04,,33,30,"SUB OUT by MILSTEAD,JUSTIN",-3,1,,,28,14,0.5,0.429,,,30,7,0.6,0.571,27,1624
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:04,,33,30,"SUB OUT by GILLETTE,MILES",-3,1,,,28,14,0.5,0.429,,,30,7,0.6,0.571,27,1624
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:04,,33,30,"SUB OUT by NEWSOME,PHIL",-3,1,,,28,14,0.5,0.429,,,30,7,0.6,0.571,27,1624
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,07:04,,33,30,"SUB OUT by ROUSE,REGGIE",-3,1,,,28,14,0.5,0.429,,,30,7,0.6,0.571,27,1624
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,06:48,"TURNOVER  by GONDA,MATT",33,30,,-3,1,,,28,14,0.5,0.429,,,30,7,0.6,0.571,26,1608
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,06:47,,33,30,"STEAL  by YOUNG,TRYLLIAN",-3,1,,,28,14,0.5,0.429,,,30,7,0.6,0.571,26,1607
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,06:40,"FOUL  by GONDA,MATT",33,30,,-3,1,foul,,28,14,0.5,0.429,,,30,7,0.6,0.571,26,1600
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,06:39,,33,31,"GOOD FT by GRANT,GARY",-2,1,,,28,14,0.5,0.429,ft,good,31,7,0.613,0.571,26,1599
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,06:39,,33,32,"GOOD FT by GRANT,GARY",-1,1,,,28,14,0.5,0.429,ft,good,32,7,0.625,0.571,26,1599
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,06:39,"SUB IN by BARNETT,CHARLIE",33,32,,-1,1,,,28,14,0.5,0.429,,,32,7,0.625,0.571,26,1599
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,06:39,"SUB OUT by GONDA,MATT",33,32,,-1,1,,,28,14,0.5,0.429,,,32,7,0.625,0.571,26,1599
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,06:39,,33,32,"SUB IN by HAYES,JALEN",-1,1,,,28,14,0.5,0.429,,,32,7,0.625,0.571,26,1599
