game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,11:33,,7,15,"REBOUND DEF by SPITZER,JAKOB",8,1,,,17,5,0.176,0.2,,,12,5,0.583,0.4,31,1893
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,11:14,,7,15,"MISS 3PTR by CRUMP,DAWSON",8,1,,,17,5,0.176,0.2,3ptr,miss,13,6,0.538,0.333,31,1874
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,11:14,"REBOUND DEF by O'SULLIVAN,CONOR",7,15,,8,1,,,17,5,0.176,0.2,,,13,6,0.538,0.333,31,1874
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,11:02,"MISS LAYUP by BRIGHT JR.,BRUCE(in the paint)",7,15,,8,1,layup,miss,18,5,0.167,0.2,,,13,6,0.538,0.333,31,1862
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,11:02,,7,15,"REBOUND DEF by WALKER,ART",8,1,,,18,5,0.167,0.2,,,13,6,0.538,0.333,31,1862
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,10:52,,7,15,"MISS 3PTR by WALKER,ART",8,1,,,18,5,0.167,0.2,3ptr,miss,14,7,0.5,0.286,30,1852
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,10:52,"REBOUND DEF by BRIGHT JR.,BRUCE",7,15,,8,1,,,18,5,0.167,0.2,,,14,7,0.5,0.286,30,1852
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,10:41,"TURNOVER  by BRIGHT JR.,BRUCE",7,15,,8,1,,,18,5,0.167,0.2,,,14,7,0.5,0.286,30,1841
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,10:41,,7,15,"STEAL  by CRUMP,DAWSON",8,1,,,18,5,0.167,0.2,,,14,7,0.5,0.286,30,1841
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,10:33,,7,18,"GOOD 3PTR by CRUMP,DAWSON(fastbreak)",11,1,,,18,5,0.167,0.2,3ptr,good,15,8,0.533,0.375,30,1833
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,10:33,,7,18,"ASSIST  by WALKER,ART",11,1,,,18,5,0.167,0.2,,,15,8,0.533,0.375,30,1833
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,10:07,"MISS JUMPER by GONDA,MATT(in the paint)",7,18,,11,1,jumper,miss,19,5,0.158,0.2,,,15,8,0.533,0.375,30,1807
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,10:07,,7,18,"REBOUND DEF by SPITZER,JAKOB",11,1,,,19,5,0.158,0.2,,,15,8,0.533,0.375,30,1807
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,09:51,,7,18,"MISS LAYUP by SPITZER,JAKOB(in the paint)",11,1,,,19,5,0.158,0.2,layup,miss,16,8,0.5,0.375,29,1791
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,09:51,"BLOCK  by CHILDERS,JOSH",7,18,,11,1,,,19,5,0.158,0.2,,,16,8,0.5,0.375,29,1791
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,09:51,,7,18,"REBOUND OFF by SPITZER,JAKOB",11,1,,,19,5,0.158,0.2,,,16,8,0.5,0.375,29,1791
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,09:41,,7,21,"GOOD 3PTR by WILLIAMS,JALEN",14,1,,,19,5,0.158,0.2,3ptr,good,17,9,0.529,0.444,29,1781
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,09:41,,7,21,"ASSIST  by CRUMP,DAWSON",14,1,,,19,5,0.158,0.2,,,17,9,0.529,0.444,29,1781
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,09:41,TIMEOUT 30SEC by TEAM,7,21,,14,1,,,19,5,0.158,0.2,,,17,9,0.529,0.444,29,1781
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,09:41,,7,21,"SUB OUT by WILLIAMS,JALEN",14,1,,,19,5,0.158,0.2,,,17,9,0.529,0.444,29,1781
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,09:41,,7,21,"SUB OUT by CRUMP,DAWSON",14,1,,,19,5,0.158,0.2,,,17,9,0.529,0.444,29,1781
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,09:41,,7,21,"SUB IN by RAKES,BAILEY",14,1,,,19,5,0.158,0.2,,,17,9,0.529,0.444,29,1781
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,09:41,,7,21,"SUB IN by AYERS,PERRY",14,1,,,19,5,0.158,0.2,,,17,9,0.529,0.444,29,1781
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,09:41,"SUB OUT by O'SULLIVAN,CONOR",7,21,,14,1,,,19,5,0.158,0.2,,,17,9,0.529,0.444,29,1781
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,09:41,"SUB IN by KANE,DENMAN",7,21,,14,1,,,19,5,0.158,0.2,,,17,9,0.529,0.444,29,1781
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,09:16,"MISS LAYUP by GONDA,MATT(in the paint)",7,21,,14,1,layup,miss,20,5,0.15,0.2,,,17,9,0.529,0.444,29,1756
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,09:16,"REBOUND OFF by CHILDERS,JOSH",7,21,,14,1,,,20,5,0.15,0.2,,,17,9,0.529,0.444,29,1756
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,09:12,"MISS 3PTR by BRIGHT JR.,BRUCE",7,21,,14,1,3ptr,miss,21,6,0.143,0.167,,,17,9,0.529,0.444,29,1752
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,09:12,,7,21,"REBOUND DEF by SPITZER,JAKOB",14,1,,,21,6,0.143,0.167,,,17,9,0.529,0.444,29,1752
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,08:57,,7,21,"MISS 3PTR by WALKER,ART",14,1,,,21,6,0.143,0.167,3ptr,miss,18,10,0.5,0.4,28,1737
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,08:57,"REBOUND DEF by GONDA,MATT",7,21,,14,1,,,21,6,0.143,0.167,,,18,10,0.5,0.4,28,1737
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,08:49,"MISS 3PTR by KANE,DENMAN",7,21,,14,1,3ptr,miss,22,7,0.136,0.143,,,18,10,0.5,0.4,28,1729
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,08:49,"REBOUND OFF by CHILDERS,JOSH",7,21,,14,1,,,22,7,0.136,0.143,,,18,10,0.5,0.4,28,1729
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,08:43,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",9,21,,12,1,layup,good,23,7,0.174,0.143,,,18,10,0.5,0.4,28,1723
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,08:20,,9,21,"MISS 3PTR by AYERS,PERRY",12,1,,,23,7,0.174,0.143,3ptr,miss,19,11,0.474,0.364,28,1700
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,08:20,"REBOUND DEF by GONDA,MATT",9,21,,12,1,,,23,7,0.174,0.143,,,19,11,0.474,0.364,28,1700
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,08:12,"TURNOVER  by KANE,DENMAN",9,21,,12,1,,,23,7,0.174,0.143,,,19,11,0.474,0.364,28,1692
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,08:11,,9,21,"SUB OUT by WALKER,ART",12,1,,,23,7,0.174,0.143,,,19,11,0.474,0.364,28,1691
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,08:11,,9,21,"SUB OUT by SPITZER,JAKOB",12,1,,,23,7,0.174,0.143,,,19,11,0.474,0.364,28,1691
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,08:11,,9,21,"SUB IN by SMITH,RJ",12,1,,,23,7,0.174,0.143,,,19,11,0.474,0.364,28,1691
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,08:11,,9,21,"SUB IN by BATES,JACOB",12,1,,,23,7,0.174,0.143,,,19,11,0.474,0.364,28,1691
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,08:11,"SUB OUT by BRIGHT JR.,BRUCE",9,21,,12,1,,,23,7,0.174,0.143,,,19,11,0.474,0.364,28,1691
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,08:11,"SUB OUT by CHILDERS,JOSH",9,21,,12,1,,,23,7,0.174,0.143,,,19,11,0.474,0.364,28,1691
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,08:11,"SUB IN by MORRISON,JASON",9,21,,12,1,,,23,7,0.174,0.143,,,19,11,0.474,0.364,28,1691
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,08:11,"SUB IN by STEWART,CHRISTIAN",9,21,,12,1,,,23,7,0.174,0.143,,,19,11,0.474,0.364,28,1691
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,07:57,,9,23,"GOOD LAYUP by BATES,JACOB(in the paint)",14,1,,,23,7,0.174,0.143,layup,good,20,11,0.5,0.364,27,1677
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,07:57,,9,23,"ASSIST  by AYERS,PERRY",14,1,,,23,7,0.174,0.143,,,20,11,0.5,0.364,27,1677
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,07:45,"TURNOVER  by MORRISON,JASON",9,23,,14,1,,,23,7,0.174,0.143,,,20,11,0.5,0.364,27,1665
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,07:45,,9,23,"STEAL  by BAUGHMAN,CARTER",14,1,,,23,7,0.174,0.143,,,20,11,0.5,0.364,27,1665
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,07:41,,9,23,"TURNOVER  by BATES,JACOB",14,1,,,23,7,0.174,0.143,,,20,11,0.5,0.364,27,1661
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,07:41,TIMEOUT MEDIA by TEAM,9,23,,14,1,,,23,7,0.174,0.143,,,20,11,0.5,0.364,27,1661
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,07:41,,9,23,"SUB OUT by BAUGHMAN,CARTER",14,1,,,23,7,0.174,0.143,,,20,11,0.5,0.364,27,1661
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,07:41,,9,23,"SUB OUT by BATES,JACOB",14,1,,,23,7,0.174,0.143,,,20,11,0.5,0.364,27,1661
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,07:41,,9,23,"SUB IN by WILSON,DREW",14,1,,,23,7,0.174,0.143,,,20,11,0.5,0.364,27,1661
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,07:41,,9,23,"SUB IN by PURVIS,KC",14,1,,,23,7,0.174,0.143,,,20,11,0.5,0.364,27,1661
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,07:41,"SUB OUT by KANE,DENMAN",9,23,,14,1,,,23,7,0.174,0.143,,,20,11,0.5,0.364,27,1661
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,07:41,"SUB OUT by MORRISON,JASON",9,23,,14,1,,,23,7,0.174,0.143,,,20,11,0.5,0.364,27,1661
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,07:41,"SUB OUT by STEPHENS,TROY",9,23,,14,1,,,23,7,0.174,0.143,,,20,11,0.5,0.364,27,1661
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,07:41,"SUB IN by BAK,CALVIN",9,23,,14,1,,,23,7,0.174,0.143,,,20,11,0.5,0.364,27,1661
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,07:41,"SUB IN by O'SULLIVAN,CONOR",9,23,,14,1,,,23,7,0.174,0.143,,,20,11,0.5,0.364,27,1661
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,07:41,"SUB IN by SPENCE,BEN",9,23,,14,1,,,23,7,0.174,0.143,,,20,11,0.5,0.364,27,1661
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,07:21,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",9,23,,14,1,jumper,miss,24,7,0.167,0.143,,,20,11,0.5,0.364,27,1641
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,07:21,,9,23,"REBOUND DEF by PURVIS,KC",14,1,,,24,7,0.167,0.143,,,20,11,0.5,0.364,27,1641
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,07:06,,9,23,"MISS JUMPER by RAKES,BAILEY(in the paint)",14,1,,,24,7,0.167,0.143,jumper,miss,21,11,0.476,0.364,27,1626
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,07:06,"REBOUND DEF by SPENCE,BEN",9,23,,14,1,,,24,7,0.167,0.143,,,21,11,0.476,0.364,27,1626
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,06:45,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",9,23,,14,1,layup,miss,25,7,0.16,0.143,,,21,11,0.476,0.364,26,1605
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,06:45,"REBOUND OFF by STEWART,CHRISTIAN",9,23,,14,1,,,25,7,0.16,0.143,,,21,11,0.476,0.364,26,1605
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,06:40,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",11,23,,12,1,layup,good,26,7,0.192,0.143,,,21,11,0.476,0.364,26,1600
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,06:19,,11,23,"MISS 3PTR by RAKES,BAILEY",12,1,,,26,7,0.192,0.143,3ptr,miss,22,12,0.455,0.333,26,1579
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,06:19,"REBOUND DEF by SPENCE,BEN",11,23,,12,1,,,26,7,0.192,0.143,,,22,12,0.455,0.333,26,1579
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,06:09,"MISS LAYUP by SPENCE,BEN(in the paint)",11,23,,12,1,layup,miss,27,7,0.185,0.143,,,22,12,0.455,0.333,26,1569
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,06:09,,11,23,"REBOUND DEF by SMITH,RJ",12,1,,,27,7,0.185,0.143,,,22,12,0.455,0.333,26,1569
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,05:51,,11,23,"TURNOVER  by AYERS,PERRY",12,1,,,27,7,0.185,0.143,,,22,12,0.455,0.333,25,1551
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,05:51,,11,23,"SUB OUT by RAKES,BAILEY",12,1,,,27,7,0.185,0.143,,,22,12,0.455,0.333,25,1551
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,05:51,,11,23,"SUB IN by CRUMP,DAWSON",12,1,,,27,7,0.185,0.143,,,22,12,0.455,0.333,25,1551
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,05:51,"SUB OUT by GONDA,MATT",11,23,,12,1,,,27,7,0.185,0.143,,,22,12,0.455,0.333,25,1551
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,05:51,"SUB OUT by SPENCE,BEN",11,23,,12,1,,,27,7,0.185,0.143,,,22,12,0.455,0.333,25,1551
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,05:51,"SUB IN by MORRISON,JASON",11,23,,12,1,,,27,7,0.185,0.143,,,22,12,0.455,0.333,25,1551
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,05:51,"SUB IN by SIGLER,EVAN",11,23,,12,1,,,27,7,0.185,0.143,,,22,12,0.455,0.333,25,1551
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,05:29,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",11,23,,12,1,layup,miss,28,7,0.179,0.143,,,22,12,0.455,0.333,25,1529
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,05:29,,11,23,"REBOUND DEF by SMITH,RJ",12,1,,,28,7,0.179,0.143,,,22,12,0.455,0.333,25,1529
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,05:20,,11,25,"GOOD JUMPER by SMITH,RJ(in the paint)",14,1,,,28,7,0.179,0.143,jumper,good,23,12,0.478,0.333,25,1520
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,05:20,,11,25,"ASSIST  by CRUMP,DAWSON",14,1,,,28,7,0.179,0.143,,,23,12,0.478,0.333,25,1520
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,05:06,"MISS 3PTR by STEWART,CHRISTIAN",11,25,,14,1,3ptr,miss,29,8,0.172,0.125,,,23,12,0.478,0.333,25,1506
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,05:06,,11,25,REBOUND DEF by TEAM,14,1,,,29,8,0.172,0.125,,,23,12,0.478,0.333,25,1506
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,05:04,"FOUL  by SIGLER,EVAN",11,25,,14,1,foul,,29,8,0.172,0.125,,,23,12,0.478,0.333,25,1504
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,05:04,,11,25,"SUB OUT by PURVIS,KC",14,1,,,29,8,0.172,0.125,,,23,12,0.478,0.333,25,1504
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,05:04,,11,25,"SUB IN by BATES,JACOB",14,1,,,29,8,0.172,0.125,,,23,12,0.478,0.333,25,1504
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,04:51,,11,25,"TURNOVER  by CRUMP,DAWSON",14,1,,,29,8,0.172,0.125,,,23,12,0.478,0.333,24,1491
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,04:51,,11,25,"SUB OUT by SMITH,RJ",14,1,,,29,8,0.172,0.125,,,23,12,0.478,0.333,24,1491
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,04:51,,11,25,"SUB IN by WALKER,ART",14,1,,,29,8,0.172,0.125,,,23,12,0.478,0.333,24,1491
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,04:39,"MISS 3PTR by BAK,CALVIN",11,25,,14,1,3ptr,miss,30,9,0.167,0.111,,,23,12,0.478,0.333,24,1479
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,04:39,,11,25,"REBOUND DEF by BATES,JACOB",14,1,,,30,9,0.167,0.111,,,23,12,0.478,0.333,24,1479
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,04:30,,11,25,"MISS 3PTR by WALKER,ART",14,1,,,30,9,0.167,0.111,3ptr,miss,24,13,0.458,0.308,24,1470
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,04:30,"REBOUND DEF by SIGLER,EVAN",11,25,,14,1,,,30,9,0.167,0.111,,,24,13,0.458,0.308,24,1470
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,04:22,"MISS 3PTR by STEWART,CHRISTIAN",11,25,,14,1,3ptr,miss,31,10,0.161,0.1,,,24,13,0.458,0.308,24,1462
