game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,10:40,"MISS JUMPER by HOLLOWAY,JACK",20,17,,-3,1,jumper,miss,15,3,0.667,0.667,,,17,7,0.471,0.429,30,1840
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,10:40,,20,17,"REBOUND DEF by MORRISON,JASON",-3,1,,,15,3,0.667,0.667,,,17,7,0.471,0.429,30,1840
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,10:24,,20,19,"GOOD JUMPER by FITZGERALD,PAUL(in the paint)",-1,1,,,15,3,0.667,0.667,jumper,good,18,7,0.5,0.429,30,1824
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,10:07,,20,19,"FOUL  by FITZGERALD,PAUL",-1,1,,,15,3,0.667,0.667,foul,,18,7,0.5,0.429,30,1807
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,10:07,"GOOD FT by WARLICK,JORDAN",21,19,,-2,1,ft,good,16,3,0.688,0.667,,,18,7,0.5,0.429,30,1807
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,10:07,"GOOD FT by WARLICK,JORDAN",22,19,,-3,1,ft,good,17,3,0.706,0.667,,,18,7,0.5,0.429,30,1807
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,10:07,"SUB IN by KNOX,JOEY",22,19,,-3,1,,,17,3,0.706,0.667,,,18,7,0.5,0.429,30,1807
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,10:07,"SUB OUT by MCDONOUGH,SEAN",22,19,,-3,1,,,17,3,0.706,0.667,,,18,7,0.5,0.429,30,1807
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,09:55,,22,19,"MISS 3PTR by JR,BRUCE BRIGHT",-3,1,,,17,3,0.706,0.667,3ptr,miss,19,8,0.474,0.375,29,1795
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,09:55,REBOUND DEF by TEAM,22,19,,-3,1,,,17,3,0.706,0.667,,,19,8,0.474,0.375,29,1795
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,09:55,,22,19,"FOUL  by MORRISON,JASON",-3,1,,,17,3,0.706,0.667,foul,,19,8,0.474,0.375,29,1795
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,09:37,"MISS JUMPER by KNOX,JOEY",22,19,,-3,1,jumper,miss,18,3,0.667,0.667,,,19,8,0.474,0.375,29,1777
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,09:37,,22,19,"REBOUND DEF by CHILDERS,JOSH",-3,1,,,18,3,0.667,0.667,,,19,8,0.474,0.375,29,1777
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,09:22,"FOUL  by KNOX,JOEY",22,19,,-3,1,foul,,18,3,0.667,0.667,,,19,8,0.474,0.375,29,1762
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,09:22,,22,20,"GOOD FT by JR,BRUCE BRIGHT",-2,1,,,18,3,0.667,0.667,ft,good,20,8,0.5,0.375,29,1762
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,09:22,,22,21,"GOOD FT by JR,BRUCE BRIGHT",-1,1,,,18,3,0.667,0.667,ft,good,21,8,0.524,0.375,29,1762
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,09:22,,22,21,"MISS FT by JR,BRUCE BRIGHT",-1,1,,,18,3,0.667,0.667,ft,miss,22,8,0.5,0.375,29,1762
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,09:22,"REBOUND DEF by HOLLOWAY,JACK",22,21,,-1,1,,,18,3,0.667,0.667,,,22,8,0.5,0.375,29,1762
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,09:03,"TURNOVER  by BARRY,MICHAEL",22,21,,-1,1,,,18,3,0.667,0.667,,,22,8,0.5,0.375,29,1743
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,08:53,,22,21,"MISS JUMPER by JR,BRUCE BRIGHT",-1,1,,,18,3,0.667,0.667,jumper,miss,23,8,0.478,0.375,28,1733
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,08:53,,22,21,"REBOUND OFF by MORRISON,JASON",-1,1,,,18,3,0.667,0.667,,,23,8,0.478,0.375,28,1733
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,08:45,"FOUL  by WARLICK,JORDAN",22,21,,-1,1,foul,,18,3,0.667,0.667,,,23,8,0.478,0.375,28,1725
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,08:37,,22,21,"MISS JUMPER by MORRISON,JASON",-1,1,,,18,3,0.667,0.667,jumper,miss,24,8,0.458,0.375,28,1717
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,08:37,"REBOUND DEF by HOLLOWAY,JACK",22,21,,-1,1,,,18,3,0.667,0.667,,,24,8,0.458,0.375,28,1717
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,08:15,,22,21,"FOUL  by CHILDERS,JOSH",-1,1,,,18,3,0.667,0.667,foul,,24,8,0.458,0.375,28,1695
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,08:15,"GOOD FT by WARLICK,JORDAN",23,21,,-2,1,ft,good,19,3,0.684,0.667,,,24,8,0.458,0.375,28,1695
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,08:15,"GOOD FT by WARLICK,JORDAN",24,21,,-3,1,ft,good,20,3,0.7,0.667,,,24,8,0.458,0.375,28,1695
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,08:15,,24,21,"SUB IN by SPENCE,BEN",-3,1,,,20,3,0.7,0.667,,,24,8,0.458,0.375,28,1695
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,08:15,,24,21,"SUB IN by SIGLER,EVAN",-3,1,,,20,3,0.7,0.667,,,24,8,0.458,0.375,28,1695
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,08:15,,24,21,"SUB IN by STEWART,CHRISTIAN",-3,1,,,20,3,0.7,0.667,,,24,8,0.458,0.375,28,1695
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,08:15,,24,21,"SUB IN by O'SULLIVAN,CONOR",-3,1,,,20,3,0.7,0.667,,,24,8,0.458,0.375,28,1695
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,08:15,,24,21,"SUB IN by BAK,CALVIN",-3,1,,,20,3,0.7,0.667,,,24,8,0.458,0.375,28,1695
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,08:15,,24,21,"SUB OUT by CHILDERS,JOSH",-3,1,,,20,3,0.7,0.667,,,24,8,0.458,0.375,28,1695
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,08:15,,24,21,"SUB OUT by JR,BRUCE BRIGHT",-3,1,,,20,3,0.7,0.667,,,24,8,0.458,0.375,28,1695
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,08:15,,24,21,"SUB OUT by MORRISON,JASON",-3,1,,,20,3,0.7,0.667,,,24,8,0.458,0.375,28,1695
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,08:15,,24,21,"SUB OUT by GONDA,MATT",-3,1,,,20,3,0.7,0.667,,,24,8,0.458,0.375,28,1695
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,08:15,,24,21,"SUB OUT by FITZGERALD,PAUL",-3,1,,,20,3,0.7,0.667,,,24,8,0.458,0.375,28,1695
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,07:59,,24,21,"MISS JUMPER by STEWART,CHRISTIAN",-3,1,,,20,3,0.7,0.667,jumper,miss,25,8,0.44,0.375,27,1679
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,07:59,,24,21,"REBOUND OFF by STEWART,CHRISTIAN",-3,1,,,20,3,0.7,0.667,,,25,8,0.44,0.375,27,1679
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,07:56,,24,23,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",-1,1,,,20,3,0.7,0.667,jumper,good,26,8,0.462,0.375,27,1676
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,07:41,"MISS 3PTR by GARWOOD,MACKIE",24,23,,-1,1,3ptr,miss,21,4,0.667,0.5,,,26,8,0.462,0.375,27,1661
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,07:41,,24,23,"REBOUND DEF by O'SULLIVAN,CONOR",-1,1,,,21,4,0.667,0.5,,,26,8,0.462,0.375,27,1661
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,07:24,"FOUL  by KNOX,JOEY",24,23,,-1,1,foul,,21,4,0.667,0.5,,,26,8,0.462,0.375,27,1644
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,07:24,TIMEOUT 20SEC by TEAM,24,23,,-1,1,,,21,4,0.667,0.5,,,26,8,0.462,0.375,27,1644
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,07:24,,24,23,"MISS FT by SPENCE,BEN",-1,1,,,21,4,0.667,0.5,ft,miss,27,8,0.444,0.375,27,1644
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,07:24,,24,23,REBOUND DEADB by TEAM,-1,1,,,21,4,0.667,0.5,,,27,8,0.444,0.375,27,1644
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,07:24,,24,24,"GOOD FT by SPENCE,BEN",0,1,,,21,4,0.667,0.5,ft,good,28,8,0.464,0.375,27,1644
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,07:24,"SUB IN by MCDONOUGH,SEAN",24,24,,0,1,,,21,4,0.667,0.5,,,28,8,0.464,0.375,27,1644
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,07:24,"SUB IN by STARR,RYAN",24,24,,0,1,,,21,4,0.667,0.5,,,28,8,0.464,0.375,27,1644
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,07:24,"SUB OUT by GARWOOD,MACKIE",24,24,,0,1,,,21,4,0.667,0.5,,,28,8,0.464,0.375,27,1644
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,07:24,"SUB OUT by KNOX,JOEY",24,24,,0,1,,,21,4,0.667,0.5,,,28,8,0.464,0.375,27,1644
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,06:58,"MISS JUMPER by HOLLOWAY,JACK",24,24,,0,1,jumper,miss,22,4,0.636,0.5,,,28,8,0.464,0.375,26,1618
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,06:58,"REBOUND OFF by HOLLOWAY,JACK",24,24,,0,1,,,22,4,0.636,0.5,,,28,8,0.464,0.375,26,1618
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,06:53,"MISS JUMPER by HOLLOWAY,JACK",24,24,,0,1,jumper,miss,23,4,0.609,0.5,,,28,8,0.464,0.375,26,1613
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,06:53,,24,24,"REBOUND DEF by O'SULLIVAN,CONOR",0,1,,,23,4,0.609,0.5,,,28,8,0.464,0.375,26,1613
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,06:41,,24,24,"MISS JUMPER by SPENCE,BEN",0,1,,,23,4,0.609,0.5,jumper,miss,29,8,0.448,0.375,26,1601
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,06:41,,24,24,"REBOUND OFF by SPENCE,BEN",0,1,,,23,4,0.609,0.5,,,29,8,0.448,0.375,26,1601
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,06:36,,24,24,"MISS JUMPER by SPENCE,BEN",0,1,,,23,4,0.609,0.5,jumper,miss,30,8,0.433,0.375,26,1596
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,06:36,,24,24,"REBOUND OFF by SPENCE,BEN",0,1,,,23,4,0.609,0.5,,,30,8,0.433,0.375,26,1596
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,06:25,,24,26,"GOOD JUMPER by SPENCE,BEN(in the paint)",2,1,,,23,4,0.609,0.5,jumper,good,31,8,0.452,0.375,26,1585
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,06:10,,24,26,"FOUL  by SPENCE,BEN",2,1,,,23,4,0.609,0.5,foul,,31,8,0.452,0.375,26,1570
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,06:10,"MISS FT by WARLICK,JORDAN",24,26,,2,1,ft,miss,24,4,0.583,0.5,,,31,8,0.452,0.375,26,1570
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,06:10,"REBOUND OFF by HOLLOWAY,JACK",24,26,,2,1,,,24,4,0.583,0.5,,,31,8,0.452,0.375,26,1570
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,06:08,"GOOD 3PTR by STARR,RYAN",27,26,,-1,1,3ptr,good,25,5,0.6,0.6,,,31,8,0.452,0.375,26,1568
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,06:08,"ASSIST  by HOLLOWAY,JACK",27,26,,-1,1,,,25,5,0.6,0.6,,,31,8,0.452,0.375,26,1568
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,05:49,,27,26,"MISS 3PTR by O'SULLIVAN,CONOR",-1,1,,,25,5,0.6,0.6,3ptr,miss,32,9,0.438,0.333,25,1549
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,05:49,"REBOUND DEF by STARR,RYAN",27,26,,-1,1,,,25,5,0.6,0.6,,,32,9,0.438,0.333,25,1549
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,05:44,"MISS JUMPER by MCDONOUGH,SEAN",27,26,,-1,1,jumper,miss,26,5,0.577,0.6,,,32,9,0.438,0.333,25,1544
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,05:44,,27,26,"REBOUND DEF by O'SULLIVAN,CONOR",-1,1,,,26,5,0.577,0.6,,,32,9,0.438,0.333,25,1544
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,05:44,,27,26,"MISS 3PTR by O'SULLIVAN,CONOR",-1,1,,,26,5,0.577,0.6,3ptr,miss,33,10,0.424,0.3,25,1544
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,05:44,"REBOUND DEF by WARLICK,JORDAN",27,26,,-1,1,,,26,5,0.577,0.6,,,33,10,0.424,0.3,25,1544
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,05:44,"MISS 3PTR by BARRY,MICHAEL",27,26,,-1,1,3ptr,miss,27,6,0.556,0.5,,,33,10,0.424,0.3,25,1544
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,05:44,,27,26,"REBOUND DEF by SPENCE,BEN",-1,1,,,27,6,0.556,0.5,,,33,10,0.424,0.3,25,1544
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,05:42,"FOUL  by HOLLOWAY,JACK",27,26,,-1,1,foul,,27,6,0.556,0.5,,,33,10,0.424,0.3,25,1542
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,04:45,,27,27,"GOOD FT by STEWART,CHRISTIAN",0,1,,,27,6,0.556,0.5,ft,good,34,10,0.441,0.3,24,1485
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,04:45,,27,28,"GOOD FT by STEWART,CHRISTIAN",1,1,,,27,6,0.556,0.5,ft,good,35,10,0.457,0.3,24,1485
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,04:45,"SUB IN by THOMAS,ADRIAN",27,28,,1,1,,,27,6,0.556,0.5,,,35,10,0.457,0.3,24,1485
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,04:45,"SUB OUT by HOLLOWAY,JACK",27,28,,1,1,,,27,6,0.556,0.5,,,35,10,0.457,0.3,24,1485
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,04:45,,27,28,"SUB IN by CHILDERS,JOSH",1,1,,,27,6,0.556,0.5,,,35,10,0.457,0.3,24,1485
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,04:45,,27,28,"SUB IN by JR,BRUCE BRIGHT",1,1,,,27,6,0.556,0.5,,,35,10,0.457,0.3,24,1485
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,04:45,,27,28,"SUB IN by MORRISON,JASON",1,1,,,27,6,0.556,0.5,,,35,10,0.457,0.3,24,1485
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,04:45,,27,28,"SUB IN by GONDA,MATT",1,1,,,27,6,0.556,0.5,,,35,10,0.457,0.3,24,1485
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,04:45,,27,28,"SUB IN by FITZGERALD,PAUL",1,1,,,27,6,0.556,0.5,,,35,10,0.457,0.3,24,1485
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,04:45,,27,28,"SUB OUT by STEWART,CHRISTIAN",1,1,,,27,6,0.556,0.5,,,35,10,0.457,0.3,24,1485
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,04:45,,27,28,"SUB OUT by SPENCE,BEN",1,1,,,27,6,0.556,0.5,,,35,10,0.457,0.3,24,1485
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,04:45,,27,28,"SUB OUT by SIGLER,EVAN",1,1,,,27,6,0.556,0.5,,,35,10,0.457,0.3,24,1485
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,04:45,,27,28,"SUB OUT by O'SULLIVAN,CONOR",1,1,,,27,6,0.556,0.5,,,35,10,0.457,0.3,24,1485
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,04:45,,27,28,"SUB OUT by BAK,CALVIN",1,1,,,27,6,0.556,0.5,,,35,10,0.457,0.3,24,1485
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,04:27,"GOOD 3PTR by WARLICK,JORDAN",30,28,,-2,1,3ptr,good,28,7,0.571,0.571,,,35,10,0.457,0.3,24,1467
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,04:04,,30,30,"GOOD JUMPER by GONDA,MATT(in the paint)",0,1,,,28,7,0.571,0.571,jumper,good,36,10,0.472,0.3,24,1444
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,03:37,"TURNOVER  by STARR,RYAN",30,30,,0,1,,,28,7,0.571,0.571,,,36,10,0.472,0.3,23,1417
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,03:37,TIMEOUT 20SEC by TEAM,30,30,,0,1,,,28,7,0.571,0.571,,,36,10,0.472,0.3,23,1417
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,03:37,"SUB IN by GARWOOD,MACKIE",30,30,,0,1,,,28,7,0.571,0.571,,,36,10,0.472,0.3,23,1417
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,03:37,"SUB IN by HOLLOWAY,JACK",30,30,,0,1,,,28,7,0.571,0.571,,,36,10,0.472,0.3,23,1417
