game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,10:39,,24,24,"MISS JUMPER by MORRISON,JASON",0,1,,,17,5,0.588,0.8,jumper,miss,26,6,0.5,0.333,30,1839
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,10:39,,24,24,"REBOUND OFF by GONDA,MATT",0,1,,,17,5,0.588,0.8,,,26,6,0.5,0.333,30,1839
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,10:32,,24,27,"GOOD 3PTR by SIGLER,EVAN",3,1,,,17,5,0.588,0.8,3ptr,good,27,7,0.519,0.429,30,1832
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,10:32,,24,27,"ASSIST  by GONDA,MATT",3,1,,,17,5,0.588,0.8,,,27,7,0.519,0.429,30,1832
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,10:12,"TURNOVER  by WOODS,DERIC",24,27,,3,1,,,17,5,0.588,0.8,,,27,7,0.519,0.429,30,1812
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,10:12,,24,27,"STEAL  by MORRISON,JASON",3,1,,,17,5,0.588,0.8,,,27,7,0.519,0.429,30,1812
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,10:08,,24,27,"FOUL  by MORRISON,JASON",3,1,,,17,5,0.588,0.8,foul,,27,7,0.519,0.429,30,1808
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,10:08,,24,27,"TURNOVER  by MORRISON,JASON",3,1,,,17,5,0.588,0.8,,,27,7,0.519,0.429,30,1808
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,09:50,"GOOD 3PTR by LEWIS,AUSTIN",27,27,,0,1,3ptr,good,18,6,0.611,0.833,,,27,7,0.519,0.429,29,1790
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,09:50,"ASSIST  by PORTER,CHRISTIAN",27,27,,0,1,,,18,6,0.611,0.833,,,27,7,0.519,0.429,29,1790
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,09:42,"FOUL  by CLAY,JOHN",27,27,,0,1,foul,,18,6,0.611,0.833,,,27,7,0.519,0.429,29,1782
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,09:42,"SUB IN by ALEXANDER,JOSHUA",27,27,,0,1,,,18,6,0.611,0.833,,,27,7,0.519,0.429,29,1782
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,09:42,"SUB OUT by CLAY,JOHN",27,27,,0,1,,,18,6,0.611,0.833,,,27,7,0.519,0.429,29,1782
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,09:27,,27,27,"MISS 3PTR by SIGLER,EVAN",0,1,,,18,6,0.611,0.833,3ptr,miss,28,8,0.5,0.375,29,1767
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,09:27,REBOUND DEF by TEAM,27,27,,0,1,,,18,6,0.611,0.833,,,28,8,0.5,0.375,29,1767
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,09:25,,27,27,"SUB IN by SPENCE,BEN",0,1,,,18,6,0.611,0.833,,,28,8,0.5,0.375,29,1765
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,09:25,,27,27,"SUB IN by STEWART,CHRISTIAN",0,1,,,18,6,0.611,0.833,,,28,8,0.5,0.375,29,1765
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,09:25,,27,27,"SUB IN by O'SULLIVAN,CONOR",0,1,,,18,6,0.611,0.833,,,28,8,0.5,0.375,29,1765
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,09:25,,27,27,"SUB IN by BAK,CALVIN",0,1,,,18,6,0.611,0.833,,,28,8,0.5,0.375,29,1765
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,09:25,,27,27,"SUB IN by FITZGERALD,PAUL",0,1,,,18,6,0.611,0.833,,,28,8,0.5,0.375,29,1765
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,09:25,,27,27,"SUB OUT by CHILDERS,JOSH",0,1,,,18,6,0.611,0.833,,,28,8,0.5,0.375,29,1765
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,09:25,,27,27,"SUB OUT by SIGLER,EVAN",0,1,,,18,6,0.611,0.833,,,28,8,0.5,0.375,29,1765
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,09:25,,27,27,"SUB OUT by JR,BRUCE BRIGHT",0,1,,,18,6,0.611,0.833,,,28,8,0.5,0.375,29,1765
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,09:25,,27,27,"SUB OUT by MORRISON,JASON",0,1,,,18,6,0.611,0.833,,,28,8,0.5,0.375,29,1765
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,09:25,,27,27,"SUB OUT by GONDA,MATT",0,1,,,18,6,0.611,0.833,,,28,8,0.5,0.375,29,1765
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,09:12,"GOOD JUMPER by HORTON,ANTHONY(in the paint)",29,27,,-2,1,jumper,good,19,6,0.632,0.833,,,28,8,0.5,0.375,29,1752
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,08:57,,29,30,"GOOD 3PTR by SPENCE,BEN",1,1,,,19,6,0.632,0.833,3ptr,good,29,9,0.517,0.444,28,1737
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,08:57,,29,30,"ASSIST  by FITZGERALD,PAUL",1,1,,,19,6,0.632,0.833,,,29,9,0.517,0.444,28,1737
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,08:38,"TURNOVER  by HORTON,ANTHONY",29,30,,1,1,,,19,6,0.632,0.833,,,29,9,0.517,0.444,28,1718
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,08:31,,29,30,"MISS 3PTR by SPENCE,BEN",1,1,,,19,6,0.632,0.833,3ptr,miss,30,10,0.5,0.4,28,1711
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,08:31,,29,30,"REBOUND OFF by STEWART,CHRISTIAN",1,1,,,19,6,0.632,0.833,,,30,10,0.5,0.4,28,1711
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,08:23,,29,33,"GOOD 3PTR by O'SULLIVAN,CONOR",4,1,,,19,6,0.632,0.833,3ptr,good,31,11,0.516,0.455,28,1703
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,08:23,,29,33,"ASSIST  by SPENCE,BEN",4,1,,,19,6,0.632,0.833,,,31,11,0.516,0.455,28,1703
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,08:05,"GOOD JUMPER by WOODS,DERIC(in the paint)",31,33,,2,1,jumper,good,20,6,0.65,0.833,,,31,11,0.516,0.455,28,1685
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,07:53,,31,33,"MISS 3PTR by O'SULLIVAN,CONOR",2,1,,,20,6,0.65,0.833,3ptr,miss,32,12,0.5,0.417,27,1673
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,07:53,"REBOUND DEF by ALEXANDER,JOSHUA",31,33,,2,1,,,20,6,0.65,0.833,,,32,12,0.5,0.417,27,1673
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,07:48,,31,33,"FOUL  by STEWART,CHRISTIAN",2,1,,,20,6,0.65,0.833,foul,,32,12,0.5,0.417,27,1668
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,07:48,TIMEOUT 20SEC by TEAM,31,33,,2,1,,,20,6,0.65,0.833,,,32,12,0.5,0.417,27,1668
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,07:42,"GOOD 3PTR by ALEXANDER,JOSHUA",34,33,,-1,1,3ptr,good,21,7,0.667,0.857,,,32,12,0.5,0.417,27,1662
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,07:24,,34,35,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,1,,,21,7,0.667,0.857,layup,good,33,12,0.515,0.417,27,1644
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,07:24,,34,35,"ASSIST  by SPENCE,BEN",1,1,,,21,7,0.667,0.857,,,33,12,0.515,0.417,27,1644
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,07:07,"MISS 3PTR by HORTON,ANTHONY",34,35,,1,1,3ptr,miss,22,8,0.636,0.75,,,33,12,0.515,0.417,27,1627
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,07:07,,34,35,"REBOUND DEF by O'SULLIVAN,CONOR",1,1,,,22,8,0.636,0.75,,,33,12,0.515,0.417,27,1627
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,06:57,,34,38,"GOOD 3PTR by BAK,CALVIN",4,1,,,22,8,0.636,0.75,3ptr,good,34,13,0.529,0.462,26,1617
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,06:35,"GOOD JUMPER by WOODS,DERIC(in the paint)",36,38,,2,1,jumper,good,23,8,0.652,0.75,,,34,13,0.529,0.462,26,1595
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,06:18,,36,41,"GOOD 3PTR by BAK,CALVIN",5,1,,,23,8,0.652,0.75,3ptr,good,35,14,0.543,0.5,26,1578
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,06:18,,36,41,"ASSIST  by O'SULLIVAN,CONOR",5,1,,,23,8,0.652,0.75,,,35,14,0.543,0.5,26,1578
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,06:03,"GOOD 3PTR by ALEXANDER,JOSHUA",39,41,,2,1,3ptr,good,24,9,0.667,0.778,,,35,14,0.543,0.5,26,1563
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,05:56,,39,41,"TURNOVER  by BAK,CALVIN",2,1,,,24,9,0.667,0.778,,,35,14,0.543,0.5,25,1556
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,05:56,"STEAL  by HORTON,ANTHONY",39,41,,2,1,,,24,9,0.667,0.778,,,35,14,0.543,0.5,25,1556
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,05:53,"TURNOVER  by HORTON,ANTHONY",39,41,,2,1,,,24,9,0.667,0.778,,,35,14,0.543,0.5,25,1553
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,05:48,"SUB IN by ROBERSON,CHANCE",39,41,,2,1,,,24,9,0.667,0.778,,,35,14,0.543,0.5,25,1548
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,05:48,"SUB OUT by HORTON,ANTHONY",39,41,,2,1,,,24,9,0.667,0.778,,,35,14,0.543,0.5,25,1548
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,05:46,,39,44,"GOOD 3PTR by BAK,CALVIN",5,1,,,24,9,0.667,0.778,3ptr,good,36,15,0.556,0.533,25,1546
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,05:35,"MISS 3PTR by PORTER,CHRISTIAN",39,44,,5,1,3ptr,miss,25,10,0.64,0.7,,,36,15,0.556,0.533,25,1535
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,05:35,,39,44,"REBOUND DEF by SPENCE,BEN",5,1,,,25,10,0.64,0.7,,,36,15,0.556,0.533,25,1535
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,05:14,,39,44,"TURNOVER  by FITZGERALD,PAUL",5,1,,,25,10,0.64,0.7,,,36,15,0.556,0.533,25,1514
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,05:14,"STEAL  by LEWIS,AUSTIN",39,44,,5,1,,,25,10,0.64,0.7,,,36,15,0.556,0.533,25,1514
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,05:03,"MISS 3PTR by WOODS,DERIC",39,44,,5,1,3ptr,miss,26,11,0.615,0.636,,,36,15,0.556,0.533,25,1503
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,05:03,,39,44,"REBOUND DEF by FITZGERALD,PAUL",5,1,,,26,11,0.615,0.636,,,36,15,0.556,0.533,25,1503
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,04:53,,39,44,"TURNOVER  by FITZGERALD,PAUL",5,1,,,26,11,0.615,0.636,,,36,15,0.556,0.533,24,1493
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,04:53,"STEAL  by WOODS,DERIC",39,44,,5,1,,,26,11,0.615,0.636,,,36,15,0.556,0.533,24,1493
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,04:52,,39,44,"FOUL  by O'SULLIVAN,CONOR",5,1,,,26,11,0.615,0.636,foul,,36,15,0.556,0.533,24,1492
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,04:45,"SUB IN by LOCKETT,ELLIOTT",39,44,,5,1,,,26,11,0.615,0.636,,,36,15,0.556,0.533,24,1485
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,04:45,"SUB IN by CLAY,JOHN",39,44,,5,1,,,26,11,0.615,0.636,,,36,15,0.556,0.533,24,1485
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,04:45,"SUB OUT by ROBERSON,CHANCE",39,44,,5,1,,,26,11,0.615,0.636,,,36,15,0.556,0.533,24,1485
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,04:45,"SUB OUT by PORTER,CHRISTIAN",39,44,,5,1,,,26,11,0.615,0.636,,,36,15,0.556,0.533,24,1485
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,04:45,,39,44,"SUB IN by CHILDERS,JOSH",5,1,,,26,11,0.615,0.636,,,36,15,0.556,0.533,24,1485
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,04:45,,39,44,"SUB IN by SIGLER,EVAN",5,1,,,26,11,0.615,0.636,,,36,15,0.556,0.533,24,1485
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,04:45,,39,44,"SUB IN by MORRISON,JASON",5,1,,,26,11,0.615,0.636,,,36,15,0.556,0.533,24,1485
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,04:45,,39,44,"SUB IN by KANE,DENMAN",5,1,,,26,11,0.615,0.636,,,36,15,0.556,0.533,24,1485
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,04:45,,39,44,"SUB IN by GONDA,MATT",5,1,,,26,11,0.615,0.636,,,36,15,0.556,0.533,24,1485
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,04:45,,39,44,"SUB OUT by SPENCE,BEN",5,1,,,26,11,0.615,0.636,,,36,15,0.556,0.533,24,1485
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,04:45,,39,44,"SUB OUT by STEWART,CHRISTIAN",5,1,,,26,11,0.615,0.636,,,36,15,0.556,0.533,24,1485
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,04:45,,39,44,"SUB OUT by O'SULLIVAN,CONOR",5,1,,,26,11,0.615,0.636,,,36,15,0.556,0.533,24,1485
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,04:45,,39,44,"SUB OUT by BAK,CALVIN",5,1,,,26,11,0.615,0.636,,,36,15,0.556,0.533,24,1485
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,04:45,,39,44,"SUB OUT by FITZGERALD,PAUL",5,1,,,26,11,0.615,0.636,,,36,15,0.556,0.533,24,1485
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,04:41,"MISS JUMPER by ALEXANDER,JOSHUA",39,44,,5,1,jumper,miss,27,11,0.593,0.636,,,36,15,0.556,0.533,24,1481
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,04:41,"REBOUND OFF by LOCKETT,ELLIOTT",39,44,,5,1,,,27,11,0.593,0.636,,,36,15,0.556,0.533,24,1481
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,04:32,"GOOD JUMPER by WOODS,DERIC(in the paint)",41,44,,3,1,jumper,good,28,11,0.607,0.636,,,36,15,0.556,0.533,24,1472
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,04:32,"ASSIST  by LEWIS,AUSTIN",41,44,,3,1,,,28,11,0.607,0.636,,,36,15,0.556,0.533,24,1472
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,04:23,,41,47,"GOOD 3PTR by KANE,DENMAN",6,1,,,28,11,0.607,0.636,3ptr,good,37,16,0.568,0.562,24,1463
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,04:23,,41,47,"ASSIST  by GONDA,MATT",6,1,,,28,11,0.607,0.636,,,37,16,0.568,0.562,24,1463
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,03:59,,41,47,"FOUL  by CHILDERS,JOSH",6,1,,,28,11,0.607,0.636,foul,,37,16,0.568,0.562,23,1439
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,03:59,TIMEOUT 20SEC by TEAM,41,47,,6,1,,,28,11,0.607,0.636,,,37,16,0.568,0.562,23,1439
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,03:59,"MISS FT by LOCKETT,ELLIOTT",41,47,,6,1,ft,miss,29,11,0.586,0.636,,,37,16,0.568,0.562,23,1439
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,03:59,REBOUND DEADB by TEAM,41,47,,6,1,,,29,11,0.586,0.636,,,37,16,0.568,0.562,23,1439
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,03:59,"MISS FT by LOCKETT,ELLIOTT",41,47,,6,1,ft,miss,30,11,0.567,0.636,,,37,16,0.568,0.562,23,1439
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,03:59,"REBOUND OFF by LOCKETT,ELLIOTT",41,47,,6,1,,,30,11,0.567,0.636,,,37,16,0.568,0.562,23,1439
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,03:43,"TURNOVER  by ALEXANDER,JOSHUA",41,47,,6,1,,,30,11,0.567,0.636,,,37,16,0.568,0.562,23,1423
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,03:26,,41,47,"MISS JUMPER by GONDA,MATT",6,1,,,30,11,0.567,0.636,jumper,miss,38,16,0.553,0.562,23,1406
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,03:26,"REBOUND DEF by LEWIS,AUSTIN",41,47,,6,1,,,30,11,0.567,0.636,,,38,16,0.553,0.562,23,1406
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,03:18,"MISS 3PTR by LOCKETT,ELLIOTT",41,47,,6,1,3ptr,miss,31,12,0.548,0.583,,,38,16,0.553,0.562,23,1398
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,03:18,"REBOUND OFF by WOODS,DERIC",41,47,,6,1,,,31,12,0.548,0.583,,,38,16,0.553,0.562,23,1398
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,03:10,"GOOD LAYUP by WOODS,DERIC(in the paint)",43,47,,4,1,layup,good,32,12,0.562,0.583,,,38,16,0.553,0.562,23,1390
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,02:56,,43,50,"GOOD 3PTR by KANE,DENMAN",7,1,,,32,12,0.562,0.583,3ptr,good,39,17,0.564,0.588,22,1376
