game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,11:01,,9,17,"GOOD JUMPER by SPIKES,KALVIN",8,1,,,14,5,0.357,0.2,jumper,good,14,8,0.571,0.375,31,1861
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,11:01,,9,17,"ASSIST  by MCLAURIN,RYAN",8,1,,,14,5,0.357,0.2,,,14,8,0.571,0.375,31,1861
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,10:41,"MISS JUMPER by MORRISON,JASON",9,17,,8,1,jumper,miss,15,5,0.333,0.2,,,14,8,0.571,0.375,30,1841
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,10:41,,9,17,"REBOUND DEF by SPIKES,KALVIN",8,1,,,15,5,0.333,0.2,,,14,8,0.571,0.375,30,1841
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,10:35,,9,17,"MISS JUMPER by HUGHES,ANTHONY",8,1,,,15,5,0.333,0.2,jumper,miss,15,8,0.533,0.375,30,1835
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,10:35,"REBOUND DEF by O'SULLIVAN,CONOR",9,17,,8,1,,,15,5,0.333,0.2,,,15,8,0.533,0.375,30,1835
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,10:05,"GOOD LAYUP by MORRISON,JASON(in the paint)",11,17,,6,1,layup,good,16,5,0.375,0.2,,,15,8,0.533,0.375,30,1805
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,10:05,"ASSIST  by STEWART,CHRISTIAN",11,17,,6,1,,,16,5,0.375,0.2,,,15,8,0.533,0.375,30,1805
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,09:44,,11,19,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",8,1,,,16,5,0.375,0.2,layup,good,16,8,0.562,0.375,29,1784
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,09:44,"FOUL  by O'SULLIVAN,CONOR",11,19,,8,1,foul,,16,5,0.375,0.2,,,16,8,0.562,0.375,29,1784
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,09:44,"SUB OUT by FITZGERALD,PAUL",11,19,,8,1,,,16,5,0.375,0.2,,,16,8,0.562,0.375,29,1784
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,09:44,"SUB OUT by MORRISON,JASON",11,19,,8,1,,,16,5,0.375,0.2,,,16,8,0.562,0.375,29,1784
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,09:44,"SUB OUT by STEWART,CHRISTIAN",11,19,,8,1,,,16,5,0.375,0.2,,,16,8,0.562,0.375,29,1784
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,09:44,"SUB IN by BRIGHT JR.,BRUCE",11,19,,8,1,,,16,5,0.375,0.2,,,16,8,0.562,0.375,29,1784
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,09:44,"SUB IN by SIGLER,EVAN",11,19,,8,1,,,16,5,0.375,0.2,,,16,8,0.562,0.375,29,1784
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,09:44,"SUB IN by SPENCE,BEN",11,19,,8,1,,,16,5,0.375,0.2,,,16,8,0.562,0.375,29,1784
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,09:44,,11,20,"GOOD FT by GILLIHAN,NEWLON",9,1,,,16,5,0.375,0.2,ft,good,17,8,0.588,0.375,29,1784
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,09:29,"MISS 3PTR by BAK,CALVIN",11,20,,9,1,3ptr,miss,17,6,0.353,0.167,,,17,8,0.588,0.375,29,1769
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,09:29,,11,20,"REBOUND DEF by SPIKES,KALVIN",9,1,,,17,6,0.353,0.167,,,17,8,0.588,0.375,29,1769
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,09:20,,11,20,"MISS 3PTR by MCLAURIN,RYAN",9,1,,,17,6,0.353,0.167,3ptr,miss,18,9,0.556,0.333,29,1760
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,09:20,"REBOUND DEF by BRIGHT JR.,BRUCE",11,20,,9,1,,,17,6,0.353,0.167,,,18,9,0.556,0.333,29,1760
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,09:00,"TURNOVER  by SPENCE,BEN",11,20,,9,1,,,17,6,0.353,0.167,,,18,9,0.556,0.333,29,1740
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,09:00,,11,20,"SUB OUT by MCLAURIN,RYAN",9,1,,,17,6,0.353,0.167,,,18,9,0.556,0.333,29,1740
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,09:00,,11,20,"SUB IN by GRANT,SHE'CHEM",9,1,,,17,6,0.353,0.167,,,18,9,0.556,0.333,29,1740
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,08:42,,11,22,"GOOD DUNK by SPIKES,KALVIN(in the paint)",11,1,,,17,6,0.353,0.167,,good,19,9,0.579,0.333,28,1722
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,08:42,,11,22,"ASSIST  by HUGHES,ANTHONY",11,1,,,17,6,0.353,0.167,,,19,9,0.579,0.333,28,1722
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,08:23,"MISS 3PTR by SPENCE,BEN",11,22,,11,1,3ptr,miss,18,7,0.333,0.143,,,19,9,0.579,0.333,28,1703
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,08:23,"REBOUND OFF by SIGLER,EVAN",11,22,,11,1,,,18,7,0.333,0.143,,,19,9,0.579,0.333,28,1703
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,08:19,"MISS 3PTR by O'SULLIVAN,CONOR",11,22,,11,1,3ptr,miss,19,8,0.316,0.125,,,19,9,0.579,0.333,28,1699
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,08:19,,11,22,"REBOUND DEF by JENKINS,KALEB",11,1,,,19,8,0.316,0.125,,,19,9,0.579,0.333,28,1699
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,08:13,,11,25,"GOOD 3PTR by GILLIHAN,NEWLON(fastbreak)",14,1,,,19,8,0.316,0.125,3ptr,good,20,10,0.6,0.4,28,1693
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,08:13,,11,25,"ASSIST  by JENKINS,KALEB",14,1,,,19,8,0.316,0.125,,,20,10,0.6,0.4,28,1693
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,08:01,"MISS 3PTR by SPENCE,BEN",11,25,,14,1,3ptr,miss,20,9,0.3,0.111,,,20,10,0.6,0.4,28,1681
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,08:01,,11,25,"REBOUND DEF by JENKINS,KALEB",14,1,,,20,9,0.3,0.111,,,20,10,0.6,0.4,28,1681
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,07:53,,11,28,"GOOD 3PTR by JENKINS,KALEB",17,1,,,20,9,0.3,0.111,3ptr,good,21,11,0.619,0.455,27,1673
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,07:48,TIMEOUT 30SEC by TEAM,11,28,,17,1,,,20,9,0.3,0.111,,,21,11,0.619,0.455,27,1668
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,07:48,TIMEOUT MEDIA by TEAM,11,28,,17,1,,,20,9,0.3,0.111,,,21,11,0.619,0.455,27,1668
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,07:48,,11,28,"SUB OUT by SPIKES,KALVIN",17,1,,,20,9,0.3,0.111,,,21,11,0.619,0.455,27,1668
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,07:48,,11,28,"SUB IN by VAN PELT,JUSTIN",17,1,,,20,9,0.3,0.111,,,21,11,0.619,0.455,27,1668
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,07:48,"SUB OUT by O'SULLIVAN,CONOR",11,28,,17,1,,,20,9,0.3,0.111,,,21,11,0.619,0.455,27,1668
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,07:48,"SUB OUT by BRIGHT JR.,BRUCE",11,28,,17,1,,,20,9,0.3,0.111,,,21,11,0.619,0.455,27,1668
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,07:48,"SUB OUT by SIGLER,EVAN",11,28,,17,1,,,20,9,0.3,0.111,,,21,11,0.619,0.455,27,1668
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,07:48,"SUB IN by FITZGERALD,PAUL",11,28,,17,1,,,20,9,0.3,0.111,,,21,11,0.619,0.455,27,1668
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,07:48,"SUB IN by GONDA,MATT",11,28,,17,1,,,20,9,0.3,0.111,,,21,11,0.619,0.455,27,1668
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,07:48,"SUB IN by STEWART,CHRISTIAN",11,28,,17,1,,,20,9,0.3,0.111,,,21,11,0.619,0.455,27,1668
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,07:30,"MISS 3PTR by BAK,CALVIN",11,28,,17,1,3ptr,miss,21,10,0.286,0.1,,,21,11,0.619,0.455,27,1650
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,07:30,,11,28,"REBOUND DEF by VAN PELT,JUSTIN",17,1,,,21,10,0.286,0.1,,,21,11,0.619,0.455,27,1650
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,07:21,,11,30,"GOOD JUMPER by GRANT,SHE'CHEM(fastbreak)(in the paint)",19,1,,,21,10,0.286,0.1,jumper,good,22,11,0.636,0.455,27,1641
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,07:02,"TURNOVER  by GONDA,MATT",11,30,,19,1,,,21,10,0.286,0.1,,,22,11,0.636,0.455,27,1622
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,07:02,,11,30,"STEAL  by JENKINS,KALEB",19,1,,,21,10,0.286,0.1,,,22,11,0.636,0.455,27,1622
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,07:01,,11,30,"TURNOVER  by JENKINS,KALEB",19,1,,,21,10,0.286,0.1,,,22,11,0.636,0.455,27,1621
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,06:48,,11,30,"FOUL  by JENKINS,KALEB",19,1,,,21,10,0.286,0.1,foul,,22,11,0.636,0.455,26,1608
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,06:48,"GOOD FT by GONDA,MATT",12,30,,18,1,ft,good,22,10,0.318,0.1,,,22,11,0.636,0.455,26,1608
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,06:48,,12,30,"SUB OUT by JENKINS,KALEB",18,1,,,22,10,0.318,0.1,,,22,11,0.636,0.455,26,1608
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,06:48,,12,30,"SUB IN by MILLER,JOSHUA",18,1,,,22,10,0.318,0.1,,,22,11,0.636,0.455,26,1608
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,06:48,"GOOD FT by GONDA,MATT",13,30,,17,1,ft,good,23,10,0.348,0.1,,,22,11,0.636,0.455,26,1608
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,06:32,,13,30,"MISS 3PTR by MILLER,JOSHUA",17,1,,,23,10,0.348,0.1,3ptr,miss,23,12,0.609,0.417,26,1592
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,06:32,REBOUND DEF by TEAM,13,30,,17,1,,,23,10,0.348,0.1,,,23,12,0.609,0.417,26,1592
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,06:10,"MISS JUMPER by GONDA,MATT(in the paint)",13,30,,17,1,jumper,miss,24,10,0.333,0.1,,,23,12,0.609,0.417,26,1570
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,06:10,,13,30,"REBOUND DEF by VAN PELT,JUSTIN",17,1,,,24,10,0.333,0.1,,,23,12,0.609,0.417,26,1570
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,05:45,,13,32,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",19,1,,,24,10,0.333,0.1,jumper,good,24,12,0.625,0.417,25,1545
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,05:35,"GOOD 3PTR by FITZGERALD,PAUL",16,32,,16,1,3ptr,good,25,11,0.36,0.182,,,24,12,0.625,0.417,25,1535
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,05:35,"ASSIST  by BAK,CALVIN",16,32,,16,1,,,25,11,0.36,0.182,,,24,12,0.625,0.417,25,1535
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,05:16,,16,32,"FOUL  by HUGHES,ANTHONY",16,1,,,25,11,0.36,0.182,foul,,24,12,0.625,0.417,25,1516
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,05:16,,16,32,"TURNOVER  by HUGHES,ANTHONY",16,1,,,25,11,0.36,0.182,,,24,12,0.625,0.417,25,1516
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,05:07,"TURNOVER  by GONDA,MATT",16,32,,16,1,,,25,11,0.36,0.182,,,24,12,0.625,0.417,25,1507
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,05:07,,16,32,"STEAL  by GRANT,SHE'CHEM",16,1,,,25,11,0.36,0.182,,,24,12,0.625,0.417,25,1507
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,05:04,"FOUL  by GONDA,MATT",16,32,,16,1,foul,,25,11,0.36,0.182,,,24,12,0.625,0.417,25,1504
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,05:04,"SUB OUT by STEWART,CHRISTIAN",16,32,,16,1,,,25,11,0.36,0.182,,,24,12,0.625,0.417,25,1504
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,05:04,"SUB IN by CHILDERS,JOSH",16,32,,16,1,,,25,11,0.36,0.182,,,24,12,0.625,0.417,25,1504
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,05:04,"SUB OUT by GONDA,MATT",16,32,,16,1,,,25,11,0.36,0.182,,,24,12,0.625,0.417,25,1504
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,05:04,"SUB IN by O'SULLIVAN,CONOR",16,32,,16,1,,,25,11,0.36,0.182,,,24,12,0.625,0.417,25,1504
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,04:54,,16,32,"MISS 3PTR by MILLER,JOSHUA",16,1,,,25,11,0.36,0.182,3ptr,miss,25,13,0.6,0.385,24,1494
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,04:54,,16,32,"REBOUND OFF by VAN PELT,JUSTIN",16,1,,,25,11,0.36,0.182,,,25,13,0.6,0.385,24,1494
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,04:41,,16,32,"MISS 3PTR by MILLER,JOSHUA",16,1,,,25,11,0.36,0.182,3ptr,miss,26,14,0.577,0.357,24,1481
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,04:41,,16,32,"REBOUND OFF by MILLER,JOSHUA",16,1,,,25,11,0.36,0.182,,,26,14,0.577,0.357,24,1481
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,04:37,,16,34,"GOOD JUMPER by MILLER,JOSHUA",18,1,,,25,11,0.36,0.182,jumper,good,27,14,0.593,0.357,24,1477
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,04:15,"MISS JUMPER by SPENCE,BEN(in the paint)",16,34,,18,1,jumper,miss,26,11,0.346,0.182,,,27,14,0.593,0.357,24,1455
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,04:15,,16,34,"REBOUND DEF by GILLIHAN,NEWLON",18,1,,,26,11,0.346,0.182,,,27,14,0.593,0.357,24,1455
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,04:15,"FOUL  by SPENCE,BEN",16,34,,18,1,foul,,26,11,0.346,0.182,,,27,14,0.593,0.357,24,1455
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,04:09,"FOUL  by O'SULLIVAN,CONOR",16,34,,18,1,foul,,26,11,0.346,0.182,,,27,14,0.593,0.357,24,1449
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,04:09,,16,35,"GOOD FT by GILLIHAN,NEWLON(fastbreak)",19,1,,,26,11,0.346,0.182,ft,good,28,14,0.607,0.357,24,1449
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,04:09,,16,35,"MISS FT by GILLIHAN,NEWLON(fastbreak)",19,1,,,26,11,0.346,0.182,ft,miss,29,14,0.586,0.357,24,1449
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,04:09,"REBOUND DEF by SPENCE,BEN",16,35,,19,1,,,26,11,0.346,0.182,,,29,14,0.586,0.357,24,1449
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,03:53,"MISS JUMPER by CHILDERS,JOSH(in the paint)",16,35,,19,1,jumper,miss,27,11,0.333,0.182,,,29,14,0.586,0.357,23,1433
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,03:53,"REBOUND OFF by CHILDERS,JOSH",16,35,,19,1,,,27,11,0.333,0.182,,,29,14,0.586,0.357,23,1433
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,03:49,"MISS 3PTR by O'SULLIVAN,CONOR",16,35,,19,1,3ptr,miss,28,12,0.321,0.167,,,29,14,0.586,0.357,23,1429
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,03:49,,16,35,"REBOUND DEF by GRANT,SHE'CHEM",19,1,,,28,12,0.321,0.167,,,29,14,0.586,0.357,23,1429
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,03:37,"FOUL  by SPENCE,BEN",16,35,,19,1,foul,,28,12,0.321,0.167,,,29,14,0.586,0.357,23,1417
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,03:37,,16,36,"GOOD FT by VAN PELT,JUSTIN",20,1,,,28,12,0.321,0.167,ft,good,30,14,0.6,0.357,23,1417
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,03:37,,16,37,"GOOD FT by VAN PELT,JUSTIN",21,1,,,28,12,0.321,0.167,ft,good,31,14,0.613,0.357,23,1417
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,03:28,"TURNOVER  by SPENCE,BEN",16,37,,21,1,,,28,12,0.321,0.167,,,31,14,0.613,0.357,23,1408
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,03:28,,16,37,"STEAL  by VAN PELT,JUSTIN",21,1,,,28,12,0.321,0.167,,,31,14,0.613,0.357,23,1408
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,03:23,,16,37,"MISS 3PTR by GRANT,SHE'CHEM",21,1,,,28,12,0.321,0.167,3ptr,miss,32,15,0.594,0.333,23,1403
