,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
18,0779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,N/A,N/A,11/12/18,6:00 p.m.,N/A,"Birmingham, Ala.",Win,2,False,103,False,17:03,,6,,8 ,"GOOD LAYUP by GONDA,MATT(in the paint)",BSC-M 6-8 (+2),,"GOOD LAYUP by GONDA,MATT(in the paint)",1,layup,good,birmingham-southern,"gonda,matt",2,"['powell,lashard', ""baker,kae'ron"", 'stokes,timothy', 'schultz,travis', 'wallace,k.d.']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich']",1023
19,0779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,N/A,N/A,11/12/18,6:00 p.m.,N/A,"Birmingham, Ala.",Win,2,False,103,False,--,,6,,8 ,"ASSIST  by YANCEY,RICH",,,"ASSIST  by YANCEY,RICH",1,assist,,birmingham-southern,"yancey,rich",,"['powell,lashard', ""baker,kae'ron"", 'stokes,timothy', 'schultz,travis', 'wallace,k.d.']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich']",
20,0779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,N/A,N/A,11/12/18,6:00 p.m.,N/A,"Birmingham, Ala.",Win,2,False,103,False,17:02,"FOUL  by BAKER,KAE'RON",6,,8 ,,,,"FOUL  by BAKER,KAE'RON",1,foul,,louisiana college,"baker,kae'ron",,"['powell,lashard', ""baker,kae'ron"", 'stokes,timothy', 'schultz,travis', 'wallace,k.d.']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich']",1022
21,0779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,N/A,N/A,11/12/18,6:00 p.m.,N/A,"Birmingham, Ala.",Win,2,False,103,False,17:02,,6,,8 ,"MISS FT by GONDA,MATT",,,"MISS FT by GONDA,MATT",1,free throw,missed,birmingham-southern,"gonda,matt",,"['powell,lashard', ""baker,kae'ron"", 'stokes,timothy', 'schultz,travis', 'wallace,k.d.']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich']",1022
22,0779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,N/A,N/A,11/12/18,6:00 p.m.,N/A,"Birmingham, Ala.",Win,2,False,103,False,--,"REBOUND DEF by SCHULTZ,TRAVIS",6,,8 ,,,,"REBOUND DEF by SCHULTZ,TRAVIS",1,defensive rebound,,louisiana college,"schultz,travis",,"['powell,lashard', ""baker,kae'ron"", 'stokes,timothy', 'schultz,travis', 'wallace,k.d.']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich']",
23,0779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,N/A,N/A,11/12/18,6:00 p.m.,N/A,"Birmingham, Ala.",Win,2,False,103,False,17:02,"SUB IN by WASHINGTON,DEVON",6,,8 ,,,,"SUB IN by WASHINGTON,DEVON",1,subbing in,,louisiana college,"washington,devon",,"['powell,lashard', ""baker,kae'ron"", 'stokes,timothy', 'schultz,travis', 'wallace,k.d.', 'washington,devon']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich']",1022
24,0779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,N/A,N/A,11/12/18,6:00 p.m.,N/A,"Birmingham, Ala.",Win,2,False,103,False,17:02,"SUB IN by RHONE,JAYLEN",6,,8 ,,,,"SUB IN by RHONE,JAYLEN",1,subbing in,,louisiana college,"rhone,jaylen",,"['powell,lashard', ""baker,kae'ron"", 'stokes,timothy', 'schultz,travis', 'wallace,k.d.', 'washington,devon', 'rhone,jaylen']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich']",1022
25,0779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,N/A,N/A,11/12/18,6:00 p.m.,N/A,"Birmingham, Ala.",Win,2,False,103,False,17:02,"SUB IN by HOLLIS,REX",6,,8 ,,,,"SUB IN by HOLLIS,REX",1,subbing in,,louisiana college,"hollis,rex",,"['powell,lashard', ""baker,kae'ron"", 'stokes,timothy', 'schultz,travis', 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich']",1022
26,0779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,N/A,N/A,11/12/18,6:00 p.m.,N/A,"Birmingham, Ala.",Win,2,False,103,False,17:02,"SUB IN by AUSTIN,DENZEL",6,,8 ,,,,"SUB IN by AUSTIN,DENZEL",1,subbing in,,louisiana college,"austin,denzel",,"['powell,lashard', ""baker,kae'ron"", 'stokes,timothy', 'schultz,travis', 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich']",1022
27,0779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,N/A,N/A,11/12/18,6:00 p.m.,N/A,"Birmingham, Ala.",Win,2,False,103,False,17:02,"SUB OUT by POWELL,LASHARD",6,,8 ,,,,"SUB OUT by POWELL,LASHARD",1,subbing out,,louisiana college,"powell,lashard",,"[""baker,kae'ron"", 'stokes,timothy', 'schultz,travis', 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich']",1022
28,0779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,N/A,N/A,11/12/18,6:00 p.m.,N/A,"Birmingham, Ala.",Win,2,False,103,False,17:02,"SUB OUT by WALLACE,KD",6,,8 ,,,,"SUB OUT by WALLACE,KD",1,subbing out,,louisiana college,"wallace,kd",,"[""baker,kae'ron"", 'stokes,timothy', 'schultz,travis', 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich']",1022
29,0779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,N/A,N/A,11/12/18,6:00 p.m.,N/A,"Birmingham, Ala.",Win,2,False,103,False,17:02,"SUB OUT by BAKER,KAE'RON",6,,8 ,,,,"SUB OUT by BAKER,KAE'RON",1,subbing out,,louisiana college,"baker,kae'ron",,"[""baker,kae'ron"", 'stokes,timothy', 'schultz,travis', 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich']",1022
30,0779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,N/A,N/A,11/12/18,6:00 p.m.,N/A,"Birmingham, Ala.",Win,2,False,103,False,17:02,"SUB OUT by STOKES,TIMOTHY",6,,8 ,,,,"SUB OUT by STOKES,TIMOTHY",1,subbing out,,louisiana college,"stokes,timothy",,"[""baker,kae'ron"", 'schultz,travis', 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich']",1022
31,0779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,N/A,N/A,11/12/18,6:00 p.m.,N/A,"Birmingham, Ala.",Win,2,False,103,False,16:51,"MISS LAYUP by WASHINGTON,DEVON",6,,8 ,,,,"MISS LAYUP by WASHINGTON,DEVON",1,layup,missed,louisiana college,"washington,devon",,"[""baker,kae'ron"", 'schultz,travis', 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich']",1011
32,0779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,N/A,N/A,11/12/18,6:00 p.m.,N/A,"Birmingham, Ala.",Win,2,False,103,False,--,,6,,8 ,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-southern,"spence,ben",,"[""baker,kae'ron"", 'schultz,travis', 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich']",
33,0779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,N/A,N/A,11/12/18,6:00 p.m.,N/A,"Birmingham, Ala.",Win,2,False,103,False,16:46,,6,,8 ,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern,"bak,calvin",,"[""baker,kae'ron"", 'schultz,travis', 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich']",1006
34,0779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,N/A,N/A,11/12/18,6:00 p.m.,N/A,"Birmingham, Ala.",Win,2,False,103,False,--,"REBOUND DEF by WASHINGTON,DEVON",6,,8 ,,,,"REBOUND DEF by WASHINGTON,DEVON",1,defensive rebound,,louisiana college,"washington,devon",,"[""baker,kae'ron"", 'schultz,travis', 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich']",
35,0779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,N/A,N/A,11/12/18,6:00 p.m.,N/A,"Birmingham, Ala.",Win,2,False,103,False,16:29,"MISS 3PTR by SCHULTZ,TRAVIS",6,,8 ,,,,"MISS 3PTR by SCHULTZ,TRAVIS",1,three pointer,missed,louisiana college,"schultz,travis",,"[""baker,kae'ron"", 'schultz,travis', 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich']",989
36,0779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,N/A,N/A,11/12/18,6:00 p.m.,N/A,"Birmingham, Ala.",Win,2,False,103,False,--,,6,,8 ,"REBOUND DEF by GONDA,MATT",,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham-southern,"gonda,matt",,"[""baker,kae'ron"", 'schultz,travis', 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich']",
37,0779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,N/A,N/A,11/12/18,6:00 p.m.,N/A,"Birmingham, Ala.",Win,2,False,103,False,16:15,,6,,10 ,"GOOD LAYUP by SPENCE,BEN(in the paint)",BSC-M 6-10 (+4),,"GOOD LAYUP by SPENCE,BEN(in the paint)",1,layup,good,birmingham-southern,"spence,ben",2,"[""baker,kae'ron"", 'schultz,travis', 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich']",975
38,0779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,N/A,N/A,11/12/18,6:00 p.m.,N/A,"Birmingham, Ala.",Win,2,False,103,False,15:52,"MISS LAYUP by WASHINGTON,DEVON",6,,10 ,,,,"MISS LAYUP by WASHINGTON,DEVON",1,layup,missed,louisiana college,"washington,devon",,"[""baker,kae'ron"", 'schultz,travis', 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich']",952
39,0779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,N/A,N/A,11/12/18,6:00 p.m.,N/A,"Birmingham, Ala.",Win,2,False,103,False,--,,6,,10 ,"REBOUND DEF by YANCEY,RICH",,,"REBOUND DEF by YANCEY,RICH",1,defensive rebound,,birmingham-southern,"yancey,rich",,"[""baker,kae'ron"", 'schultz,travis', 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich']",
40,0779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,N/A,N/A,11/12/18,6:00 p.m.,N/A,"Birmingham, Ala.",Win,2,False,103,False,15:38,,6,,12 ,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",BSC-M 6-12 (+6),,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",1,layup,good,birmingham-southern,"allison,zachary",2,"[""baker,kae'ron"", 'schultz,travis', 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich']",938
41,0779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,N/A,N/A,11/12/18,6:00 p.m.,N/A,"Birmingham, Ala.",Win,2,False,103,False,--,,6,,12 ,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-southern,"spence,ben",,"[""baker,kae'ron"", 'schultz,travis', 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich']",
42,0779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,N/A,N/A,11/12/18,6:00 p.m.,N/A,"Birmingham, Ala.",Win,2,False,103,False,15:18,"GOOD 3PTR by HOLLIS,REX",9,,12 ,,LCM 9-12 (+3),,"GOOD 3PTR by HOLLIS,REX",1,three pointer,good,louisiana college,"hollis,rex",3,"[""baker,kae'ron"", 'schultz,travis', 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich']",918
43,0779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,N/A,N/A,11/12/18,6:00 p.m.,N/A,"Birmingham, Ala.",Win,2,False,103,False,--,"ASSIST  by RHONE,JAYLEN",9,,12 ,,,,"ASSIST  by RHONE,JAYLEN",1,assist,,louisiana college,"rhone,jaylen",,"[""baker,kae'ron"", 'schultz,travis', 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich']",
44,0779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,N/A,N/A,11/12/18,6:00 p.m.,N/A,"Birmingham, Ala.",Win,2,False,103,False,15:00,"FOUL  by RHONE,JAYLEN",9,,12 ,,,,"FOUL  by RHONE,JAYLEN",1,foul,,louisiana college,"rhone,jaylen",,"[""baker,kae'ron"", 'schultz,travis', 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich']",900
45,0779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,N/A,N/A,11/12/18,6:00 p.m.,N/A,"Birmingham, Ala.",Win,2,False,103,False,15:00,,9,,12 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"[""baker,kae'ron"", 'schultz,travis', 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich']",900
46,0779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,N/A,N/A,11/12/18,6:00 p.m.,N/A,"Birmingham, Ala.",Win,2,False,103,False,15:00,"SUB IN by MIGUEZ,JASE",9,,12 ,,,,"SUB IN by MIGUEZ,JASE",1,subbing in,,louisiana college,"miguez,jase",,"[""baker,kae'ron"", 'schultz,travis', 'wallace,k.d.', 'washington,devon', 'rhone,jaylen', 'hollis,rex', 'austin,denzel', 'miguez,jase']","['allison,zachary', 'spence,ben', 'gonda,matt', 'bak,calvin', 'yancey,rich']",900
