,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
15,0785,Pensacola Christian College,Birmingham-Southern College,0,91-82,"41,41","41,50",1-11,5-2,N/A,N/A,11/27/18,7:30 p.m.,N/A,"Pensacola, FL",Lose,2,False,N/A,False,--,,3 ,,0,"REBOUND DEF by ROSE,TYLER",,,"REBOUND DEF by ROSE,TYLER",1,defensive rebound,,pensacola christian college,"rose,tyler",,"['bak,calvin', 'spence,ben', 'stephens,troy', 'allison,zach', 'stewart,christian']","['pratt,dakota', 'rose,tyler', 'johnson,ian', 'shodimu,james', 'mccrillis,jared']",
16,0785,Pensacola Christian College,Birmingham-Southern College,0,91-82,"41,41","41,50",1-11,5-2,N/A,N/A,11/27/18,7:30 p.m.,N/A,"Pensacola, FL",Lose,2,False,N/A,False,18:57,,3 ,,0,"MISS 3PTR by ROSE,TYLER",,,"MISS 3PTR by ROSE,TYLER",1,three pointer,missed,pensacola christian college,"rose,tyler",,"['bak,calvin', 'spence,ben', 'stephens,troy', 'allison,zach', 'stewart,christian']","['pratt,dakota', 'rose,tyler', 'johnson,ian', 'shodimu,james', 'mccrillis,jared']",1137
17,0785,Pensacola Christian College,Birmingham-Southern College,0,91-82,"41,41","41,50",1-11,5-2,N/A,N/A,11/27/18,7:30 p.m.,N/A,"Pensacola, FL",Lose,2,False,N/A,False,--,"REBOUND DEF by SPENCE,BEN",3 ,,0,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-southern college,"spence,ben",,"['bak,calvin', 'spence,ben', 'stephens,troy', 'allison,zach', 'stewart,christian']","['pratt,dakota', 'rose,tyler', 'johnson,ian', 'shodimu,james', 'mccrillis,jared']",
18,0785,Pensacola Christian College,Birmingham-Southern College,0,91-82,"41,41","41,50",1-11,5-2,N/A,N/A,11/27/18,7:30 p.m.,N/A,"Pensacola, FL",Lose,2,False,N/A,False,18:33,"MISS 2PTR by STEPHENS,TROY",3 ,,0,,,,"MISS 2PTR by STEPHENS,TROY",1,two pointer,miss,birmingham-southern college,,,"['bak,calvin', 'spence,ben', 'stephens,troy', 'allison,zach', 'stewart,christian']","['pratt,dakota', 'rose,tyler', 'johnson,ian', 'shodimu,james', 'mccrillis,jared']",1113
19,0785,Pensacola Christian College,Birmingham-Southern College,0,91-82,"41,41","41,50",1-11,5-2,N/A,N/A,11/27/18,7:30 p.m.,N/A,"Pensacola, FL",Lose,2,False,N/A,False,--,"REBOUND OFF by STEPHENS,TROY",3 ,,0,,,,"REBOUND OFF by STEPHENS,TROY",1,offensive rebound,,birmingham-southern college,"stephens,troy",,"['bak,calvin', 'spence,ben', 'stephens,troy', 'allison,zach', 'stewart,christian']","['pratt,dakota', 'rose,tyler', 'johnson,ian', 'shodimu,james', 'mccrillis,jared']",
20,0785,Pensacola Christian College,Birmingham-Southern College,0,91-82,"41,41","41,50",1-11,5-2,N/A,N/A,11/27/18,7:30 p.m.,N/A,"Pensacola, FL",Lose,2,False,N/A,False,18:10,"MISS 2PTR by STEPHENS,TROY",3 ,,0,,,,"MISS 2PTR by STEPHENS,TROY",1,two pointer,miss,birmingham-southern college,,,"['bak,calvin', 'spence,ben', 'stephens,troy', 'allison,zach', 'stewart,christian']","['pratt,dakota', 'rose,tyler', 'johnson,ian', 'shodimu,james', 'mccrillis,jared']",1090
21,0785,Pensacola Christian College,Birmingham-Southern College,0,91-82,"41,41","41,50",1-11,5-2,N/A,N/A,11/27/18,7:30 p.m.,N/A,"Pensacola, FL",Lose,2,False,N/A,False,18:10,,3 ,,0,"BLOCK  by PRATT,DAKOTA",,,"BLOCK  by PRATT,DAKOTA",1,block,,pensacola christian college,"pratt,dakota",,"['bak,calvin', 'spence,ben', 'stephens,troy', 'allison,zach', 'stewart,christian']","['pratt,dakota', 'rose,tyler', 'johnson,ian', 'shodimu,james', 'mccrillis,jared']",1090
22,0785,Pensacola Christian College,Birmingham-Southern College,0,91-82,"41,41","41,50",1-11,5-2,N/A,N/A,11/27/18,7:30 p.m.,N/A,"Pensacola, FL",Lose,2,False,N/A,False,--,REBOUND OFF by TEAM,3 ,,0,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern college,,,"['bak,calvin', 'spence,ben', 'stephens,troy', 'allison,zach', 'stewart,christian']","['pratt,dakota', 'rose,tyler', 'johnson,ian', 'shodimu,james', 'mccrillis,jared']",
23,0785,Pensacola Christian College,Birmingham-Southern College,0,91-82,"41,41","41,50",1-11,5-2,N/A,N/A,11/27/18,7:30 p.m.,N/A,"Pensacola, FL",Lose,2,False,N/A,False,18:09,,3 ,,0,"SUB IN by SHOEMO,RODNEY",,,"SUB IN by SHOEMO,RODNEY",1,subbing in,,pensacola christian college,"shoemo,rodney",,"['bak,calvin', 'spence,ben', 'stephens,troy', 'allison,zach', 'stewart,christian']","['pratt,dakota', 'rose,tyler', 'johnson,ian', 'shodimu,james', 'mccrillis,jared']",1089
24,0785,Pensacola Christian College,Birmingham-Southern College,0,91-82,"41,41","41,50",1-11,5-2,N/A,N/A,11/27/18,7:30 p.m.,N/A,"Pensacola, FL",Lose,2,False,N/A,False,18:09,,3 ,,0,"SUB OUT by MCCRILLIS,JARED",,,"SUB OUT by MCCRILLIS,JARED",1,subbing out,,pensacola christian college,"mccrillis,jared",,"['bak,calvin', 'spence,ben', 'stephens,troy', 'allison,zach', 'stewart,christian']","['pratt,dakota', 'rose,tyler', 'johnson,ian', 'shodimu,james']",1089
25,0785,Pensacola Christian College,Birmingham-Southern College,0,91-82,"41,41","41,50",1-11,5-2,N/A,N/A,11/27/18,7:30 p.m.,N/A,"Pensacola, FL",Lose,2,False,N/A,False,18:09,"MISS 3PTR by BAK,CALVIN",3 ,,0,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern college,"bak,calvin",,"['bak,calvin', 'spence,ben', 'stephens,troy', 'allison,zach', 'stewart,christian']","['pratt,dakota', 'rose,tyler', 'johnson,ian', 'shodimu,james']",1089
26,0785,Pensacola Christian College,Birmingham-Southern College,0,91-82,"41,41","41,50",1-11,5-2,N/A,N/A,11/27/18,7:30 p.m.,N/A,"Pensacola, FL",Lose,2,False,N/A,False,--,"REBOUND OFF by STEWART,CHRISTIAN",3 ,,0,,,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-southern college,"stewart,christian",,"['bak,calvin', 'spence,ben', 'stephens,troy', 'allison,zach', 'stewart,christian']","['pratt,dakota', 'rose,tyler', 'johnson,ian', 'shodimu,james']",
27,0785,Pensacola Christian College,Birmingham-Southern College,0,91-82,"41,41","41,50",1-11,5-2,N/A,N/A,11/27/18,7:30 p.m.,N/A,"Pensacola, FL",Lose,2,False,N/A,False,18:09,"GOOD 2PTR by STEWART,CHRISTIAN",5 ,,0,,BSC 5-0 (+5),,"GOOD 2PTR by STEWART,CHRISTIAN",1,two pointer,good,birmingham-southern college,,2,"['bak,calvin', 'spence,ben', 'stephens,troy', 'allison,zach', 'stewart,christian']","['pratt,dakota', 'rose,tyler', 'johnson,ian', 'shodimu,james']",1089
28,0785,Pensacola Christian College,Birmingham-Southern College,0,91-82,"41,41","41,50",1-11,5-2,N/A,N/A,11/27/18,7:30 p.m.,N/A,"Pensacola, FL",Lose,2,False,N/A,False,18:08,"FOUL PERSONAL by STEWART,CHRISTIAN",5 ,,0,,,,"FOUL PERSONAL by STEWART,CHRISTIAN",1,foul,,birmingham-southern college,"stewart,christian",,"['bak,calvin', 'spence,ben', 'stephens,troy', 'allison,zach', 'stewart,christian']","['pratt,dakota', 'rose,tyler', 'johnson,ian', 'shodimu,james']",1088
29,0785,Pensacola Christian College,Birmingham-Southern College,0,91-82,"41,41","41,50",1-11,5-2,N/A,N/A,11/27/18,7:30 p.m.,N/A,"Pensacola, FL",Lose,2,False,N/A,False,18:08,,5 ,,0,"MISS FT by JOHNSON,IAN",,,"MISS FT by JOHNSON,IAN",1,free throw,missed,pensacola christian college,"johnson,ian",,"['bak,calvin', 'spence,ben', 'stephens,troy', 'allison,zach', 'stewart,christian']","['pratt,dakota', 'rose,tyler', 'johnson,ian', 'shodimu,james']",1088
30,0785,Pensacola Christian College,Birmingham-Southern College,0,91-82,"41,41","41,50",1-11,5-2,N/A,N/A,11/27/18,7:30 p.m.,N/A,"Pensacola, FL",Lose,2,False,N/A,False,18:08,,5 ,,0,"MISS FT by JOHNSON,IAN",,,"MISS FT by JOHNSON,IAN",1,free throw,missed,pensacola christian college,"johnson,ian",,"['bak,calvin', 'spence,ben', 'stephens,troy', 'allison,zach', 'stewart,christian']","['pratt,dakota', 'rose,tyler', 'johnson,ian', 'shodimu,james']",1088
31,0785,Pensacola Christian College,Birmingham-Southern College,0,91-82,"41,41","41,50",1-11,5-2,N/A,N/A,11/27/18,7:30 p.m.,N/A,"Pensacola, FL",Lose,2,False,N/A,False,--,"REBOUND DEF by SPENCE,BEN",5 ,,0,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-southern college,"spence,ben",,"['bak,calvin', 'spence,ben', 'stephens,troy', 'allison,zach', 'stewart,christian']","['pratt,dakota', 'rose,tyler', 'johnson,ian', 'shodimu,james']",
32,0785,Pensacola Christian College,Birmingham-Southern College,0,91-82,"41,41","41,50",1-11,5-2,N/A,N/A,11/27/18,7:30 p.m.,N/A,"Pensacola, FL",Lose,2,False,N/A,False,18:04,"GOOD 2PTR by BAK,CALVIN",7 ,,0,,BSC 7-0 (+7),,"GOOD 2PTR by BAK,CALVIN",1,two pointer,good,birmingham-southern college,,2,"['bak,calvin', 'spence,ben', 'stephens,troy', 'allison,zach', 'stewart,christian']","['pratt,dakota', 'rose,tyler', 'johnson,ian', 'shodimu,james']",1084
33,0785,Pensacola Christian College,Birmingham-Southern College,0,91-82,"41,41","41,50",1-11,5-2,N/A,N/A,11/27/18,7:30 p.m.,N/A,"Pensacola, FL",Lose,2,False,N/A,False,--,"ASSIST  by ALLISON,ZACH",7 ,,0,,,,"ASSIST  by ALLISON,ZACH",1,assist,,birmingham-southern college,"allison,zach",,"['bak,calvin', 'spence,ben', 'stephens,troy', 'allison,zach', 'stewart,christian']","['pratt,dakota', 'rose,tyler', 'johnson,ian', 'shodimu,james']",
34,0785,Pensacola Christian College,Birmingham-Southern College,0,91-82,"41,41","41,50",1-11,5-2,N/A,N/A,11/27/18,7:30 p.m.,N/A,"Pensacola, FL",Lose,2,False,N/A,False,17:56,,7 ,,2,"GOOD 2PTR by PRATT,DAKOTA",PCC 7-2 (+5),,"GOOD 2PTR by PRATT,DAKOTA",1,two pointer,good,pensacola christian college,,2,"['bak,calvin', 'spence,ben', 'stephens,troy', 'allison,zach', 'stewart,christian']","['pratt,dakota', 'rose,tyler', 'johnson,ian', 'shodimu,james']",1076
35,0785,Pensacola Christian College,Birmingham-Southern College,0,91-82,"41,41","41,50",1-11,5-2,N/A,N/A,11/27/18,7:30 p.m.,N/A,"Pensacola, FL",Lose,2,False,N/A,False,--,,7 ,,2,"ASSIST  by SHOEMO,RODNEY",,,"ASSIST  by SHOEMO,RODNEY",1,assist,,pensacola christian college,"shoemo,rodney",,"['bak,calvin', 'spence,ben', 'stephens,troy', 'allison,zach', 'stewart,christian']","['pratt,dakota', 'rose,tyler', 'johnson,ian', 'shodimu,james']",
36,0785,Pensacola Christian College,Birmingham-Southern College,0,91-82,"41,41","41,50",1-11,5-2,N/A,N/A,11/27/18,7:30 p.m.,N/A,"Pensacola, FL",Lose,2,False,N/A,False,17:50,,7 ,,2,"FOUL PERSONAL by SHODIMU,JAMES",,,"FOUL PERSONAL by SHODIMU,JAMES",1,foul,,pensacola christian college,"shodimu,james",,"['bak,calvin', 'spence,ben', 'stephens,troy', 'allison,zach', 'stewart,christian']","['pratt,dakota', 'rose,tyler', 'johnson,ian', 'shodimu,james']",1070
37,0785,Pensacola Christian College,Birmingham-Southern College,0,91-82,"41,41","41,50",1-11,5-2,N/A,N/A,11/27/18,7:30 p.m.,N/A,"Pensacola, FL",Lose,2,False,N/A,False,17:46,"MISS 3PTR by SPENCE,BEN",7 ,,2,,,,"MISS 3PTR by SPENCE,BEN",1,three pointer,missed,birmingham-southern college,"spence,ben",,"['bak,calvin', 'spence,ben', 'stephens,troy', 'allison,zach', 'stewart,christian']","['pratt,dakota', 'rose,tyler', 'johnson,ian', 'shodimu,james']",1066
38,0785,Pensacola Christian College,Birmingham-Southern College,0,91-82,"41,41","41,50",1-11,5-2,N/A,N/A,11/27/18,7:30 p.m.,N/A,"Pensacola, FL",Lose,2,False,N/A,False,--,,7 ,,2,"REBOUND DEF by SHOEMO,RODNEY",,,"REBOUND DEF by SHOEMO,RODNEY",1,defensive rebound,,pensacola christian college,"shoemo,rodney",,"['bak,calvin', 'spence,ben', 'stephens,troy', 'allison,zach', 'stewart,christian']","['pratt,dakota', 'rose,tyler', 'johnson,ian', 'shodimu,james']",
39,0785,Pensacola Christian College,Birmingham-Southern College,0,91-82,"41,41","41,50",1-11,5-2,N/A,N/A,11/27/18,7:30 p.m.,N/A,"Pensacola, FL",Lose,2,False,N/A,False,17:46,,7 ,,4,"GOOD 2PTR by PRATT,DAKOTA",PCC 7-4 (+3),,"GOOD 2PTR by PRATT,DAKOTA",1,two pointer,good,pensacola christian college,,2,"['bak,calvin', 'spence,ben', 'stephens,troy', 'allison,zach', 'stewart,christian']","['pratt,dakota', 'rose,tyler', 'johnson,ian', 'shodimu,james']",1066
40,0785,Pensacola Christian College,Birmingham-Southern College,0,91-82,"41,41","41,50",1-11,5-2,N/A,N/A,11/27/18,7:30 p.m.,N/A,"Pensacola, FL",Lose,2,False,N/A,False,--,,7 ,,4,"ASSIST  by ROSE,TYLER",,,"ASSIST  by ROSE,TYLER",1,assist,,pensacola christian college,"rose,tyler",,"['bak,calvin', 'spence,ben', 'stephens,troy', 'allison,zach', 'stewart,christian']","['pratt,dakota', 'rose,tyler', 'johnson,ian', 'shodimu,james']",
41,0785,Pensacola Christian College,Birmingham-Southern College,0,91-82,"41,41","41,50",1-11,5-2,N/A,N/A,11/27/18,7:30 p.m.,N/A,"Pensacola, FL",Lose,2,False,N/A,False,17:46,"GOOD 3PTR by BAK,CALVIN",10 ,,4,,BSC 10-4 (+6),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham-southern college,"bak,calvin",3,"['bak,calvin', 'spence,ben', 'stephens,troy', 'allison,zach', 'stewart,christian']","['pratt,dakota', 'rose,tyler', 'johnson,ian', 'shodimu,james']",1066
42,0785,Pensacola Christian College,Birmingham-Southern College,0,91-82,"41,41","41,50",1-11,5-2,N/A,N/A,11/27/18,7:30 p.m.,N/A,"Pensacola, FL",Lose,2,False,N/A,False,17:22,,10 ,,7,"GOOD 3PTR by JOHNSON,IAN",PCC 10-7 (+3),,"GOOD 3PTR by JOHNSON,IAN",1,three pointer,good,pensacola christian college,"johnson,ian",3,"['bak,calvin', 'spence,ben', 'stephens,troy', 'allison,zach', 'stewart,christian']","['pratt,dakota', 'rose,tyler', 'johnson,ian', 'shodimu,james']",1042
43,0785,Pensacola Christian College,Birmingham-Southern College,0,91-82,"41,41","41,50",1-11,5-2,N/A,N/A,11/27/18,7:30 p.m.,N/A,"Pensacola, FL",Lose,2,False,N/A,False,--,,10 ,,7,"ASSIST  by PRATT,DAKOTA",,,"ASSIST  by PRATT,DAKOTA",1,assist,,pensacola christian college,"pratt,dakota",,"['bak,calvin', 'spence,ben', 'stephens,troy', 'allison,zach', 'stewart,christian']","['pratt,dakota', 'rose,tyler', 'johnson,ian', 'shodimu,james']",
44,0785,Pensacola Christian College,Birmingham-Southern College,0,91-82,"41,41","41,50",1-11,5-2,N/A,N/A,11/27/18,7:30 p.m.,N/A,"Pensacola, FL",Lose,2,False,N/A,False,17:06,"MISS 2PTR by STEWART,CHRISTIAN",10 ,,7,,,,"MISS 2PTR by STEWART,CHRISTIAN",1,two pointer,miss,birmingham-southern college,,,"['bak,calvin', 'spence,ben', 'stephens,troy', 'allison,zach', 'stewart,christian']","['pratt,dakota', 'rose,tyler', 'johnson,ian', 'shodimu,james']",1026
45,0785,Pensacola Christian College,Birmingham-Southern College,0,91-82,"41,41","41,50",1-11,5-2,N/A,N/A,11/27/18,7:30 p.m.,N/A,"Pensacola, FL",Lose,2,False,N/A,False,--,REBOUND OFF by TEAM,10 ,,7,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern college,,,"['bak,calvin', 'spence,ben', 'stephens,troy', 'allison,zach', 'stewart,christian']","['pratt,dakota', 'rose,tyler', 'johnson,ian', 'shodimu,james']",
46,0785,Pensacola Christian College,Birmingham-Southern College,0,91-82,"41,41","41,50",1-11,5-2,N/A,N/A,11/27/18,7:30 p.m.,N/A,"Pensacola, FL",Lose,2,False,N/A,False,16:54,,10 ,,7,"SUB IN by COEFIELD,ELLIS",,,"SUB IN by COEFIELD,ELLIS",1,subbing in,,pensacola christian college,"coefield,ellis",,"['bak,calvin', 'spence,ben', 'stephens,troy', 'allison,zach', 'stewart,christian']","['pratt,dakota', 'rose,tyler', 'johnson,ian', 'shodimu,james', 'coefield,ellis']",1014
47,0785,Pensacola Christian College,Birmingham-Southern College,0,91-82,"41,41","41,50",1-11,5-2,N/A,N/A,11/27/18,7:30 p.m.,N/A,"Pensacola, FL",Lose,2,False,N/A,False,16:54,,10 ,,7,"SUB OUT by ROSE,TYLER",,,"SUB OUT by ROSE,TYLER",1,subbing out,,pensacola christian college,"rose,tyler",,"['bak,calvin', 'spence,ben', 'stephens,troy', 'allison,zach', 'stewart,christian']","['pratt,dakota', 'johnson,ian', 'shodimu,james', 'coefield,ellis']",1014
48,0785,Pensacola Christian College,Birmingham-Southern College,0,91-82,"41,41","41,50",1-11,5-2,N/A,N/A,11/27/18,7:30 p.m.,N/A,"Pensacola, FL",Lose,2,False,N/A,False,16:54,"SUB IN by HOLLIFIELD,MALCOLM",10 ,,7,,,,"SUB IN by HOLLIFIELD,MALCOLM",1,subbing in,,birmingham-southern college,"hollifield,malcolm",,"['bak,calvin', 'spence,ben', 'stephens,troy', 'allison,zach', 'stewart,christian', 'hollifield,malcolm']","['pratt,dakota', 'johnson,ian', 'shodimu,james', 'coefield,ellis']",1014
49,0785,Pensacola Christian College,Birmingham-Southern College,0,91-82,"41,41","41,50",1-11,5-2,N/A,N/A,11/27/18,7:30 p.m.,N/A,"Pensacola, FL",Lose,2,False,N/A,False,16:54,"SUB OUT by STEPHENS,TROY",10 ,,7,,,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-southern college,"stephens,troy",,"['bak,calvin', 'spence,ben', 'allison,zach', 'stewart,christian', 'hollifield,malcolm']","['pratt,dakota', 'johnson,ian', 'shodimu,james', 'coefield,ellis']",1014
