,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
16,0778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,N/A,N/A,11/10/18,5 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,17:52,"FOUL  by SPRAGG,BAILEY",5 ,,0,,,,"FOUL  by SPRAGG,BAILEY",1,foul,,covenant college,"spragg,bailey",,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'gonda,matt']",1072
17,0778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,N/A,N/A,11/10/18,5 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,17:52,,5 ,,0,"MISS FT by YANCEY,RICH",,,"MISS FT by YANCEY,RICH",1,free throw,missed,birmingham-southern,"yancey,rich",,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'gonda,matt']",1072
18,0778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,N/A,N/A,11/10/18,5 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,,5 ,,0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'gonda,matt']",
19,0778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,N/A,N/A,11/10/18,5 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,17:52,,5 ,,1,"GOOD FT by YANCEY,RICH",BSC-M 5-1 (-4),,"GOOD FT by YANCEY,RICH",1,free throw,good,birmingham-southern,"yancey,rich",1,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'gonda,matt']",1072
20,0778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,N/A,N/A,11/10/18,5 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,17:33,"MISS JUMPER by JAUCH,JARED",5 ,,1,,,,"MISS JUMPER by JAUCH,JARED",1,jumper,missed,covenant college,"jauch,jared",,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'gonda,matt']",1053
21,0778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,N/A,N/A,11/10/18,5 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,,5 ,,1,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-southern,"spence,ben",,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'gonda,matt']",
22,0778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,N/A,N/A,11/10/18,5 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,17:28,,5 ,,1,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-southern,"stephens,troy",,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'stephens,troy']",1048
23,0778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,N/A,N/A,11/10/18,5 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,17:28,,5 ,,1,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-southern,"gonda,matt",,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy']",1048
24,0778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,N/A,N/A,11/10/18,5 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,17:24,,5 ,,3,"GOOD LAYUP by ALLISON,ZACHARY(fastbreak)(in the paint)",BSC-M 5-3 (-2),,"GOOD LAYUP by ALLISON,ZACHARY(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"allison,zachary(fastbreak)",2,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy']",1044
25,0778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,N/A,N/A,11/10/18,5 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,17:06,,5 ,,3,"FOUL  by SPENCE,BEN",,,"FOUL  by SPENCE,BEN",1,foul,,birmingham-southern,"spence,ben",,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy']",1026
26,0778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,N/A,N/A,11/10/18,5 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,17:06,"MISS FT by BRYAN,WILLIAM",5 ,,3,,,,"MISS FT by BRYAN,WILLIAM",1,free throw,missed,covenant college,"bryan,william",,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy']",1026
27,0778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,N/A,N/A,11/10/18,5 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,REBOUND DEADB by TEAM,5 ,,3,,,,REBOUND DEADB by TEAM,1,deadball rebound,,covenant college,,,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy']",
28,0778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,N/A,N/A,11/10/18,5 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,17:06,"MISS FT by BRYAN,WILLIAM",5 ,,3,,,,"MISS FT by BRYAN,WILLIAM",1,free throw,missed,covenant college,"bryan,william",,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy']",1026
29,0778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,N/A,N/A,11/10/18,5 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,,5 ,,3,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-southern,"spence,ben",,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy']",
30,0778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,N/A,N/A,11/10/18,5 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,16:43,,5 ,,3,"MISS JUMPER by STEPHENS,TROY",,,"MISS JUMPER by STEPHENS,TROY",1,jumper,missed,birmingham-southern,"stephens,troy",,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy']",1003
31,0778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,N/A,N/A,11/10/18,5 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,16:43,"BLOCK  by JAUCH,JARED",5 ,,3,,,,"BLOCK  by JAUCH,JARED",1,block,,covenant college,"jauch,jared",,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy']",1003
32,0778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,N/A,N/A,11/10/18,5 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,"REBOUND DEF by JAUCH,JARED",5 ,,3,,,,"REBOUND DEF by JAUCH,JARED",1,defensive rebound,,covenant college,"jauch,jared",,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy']",
33,0778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,N/A,N/A,11/10/18,5 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,16:31,"GOOD 3PTR by SPRAGG,BAILEY",8 ,,3,,CCM 8-3 (-5),,"GOOD 3PTR by SPRAGG,BAILEY",1,three pointer,good,covenant college,"spragg,bailey",3,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy']",991
34,0778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,N/A,N/A,11/10/18,5 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,"ASSIST  by SPRAGG,BAILEY",8 ,,3,,,,"ASSIST  by SPRAGG,BAILEY",1,assist,,covenant college,"spragg,bailey",,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy']",
35,0778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,N/A,N/A,11/10/18,5 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,16:22,,8 ,,5,"GOOD LAYUP by BAK,CALVIN(fastbreak)(in the paint)",BSC-M 8-5 (-3),,"GOOD LAYUP by BAK,CALVIN(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"bak,calvin(fastbreak)",2,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy']",982
36,0778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,N/A,N/A,11/10/18,5 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,16:09,,8 ,,5,"FOUL  by STEPHENS,TROY",,,"FOUL  by STEPHENS,TROY",1,foul,,birmingham-southern,"stephens,troy",,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy']",969
37,0778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,N/A,N/A,11/10/18,5 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,16:02,"GOOD JUMPER by SPRAGG,BAILEY",10 ,,5,,CCM 10-5 (-5),,"GOOD JUMPER by SPRAGG,BAILEY",1,jumper,good,covenant college,"spragg,bailey",2,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy']",962
38,0778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,N/A,N/A,11/10/18,5 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,15:50,,10 ,,8,"GOOD 3PTR by STEPHENS,TROY(fastbreak)",BSC-M 10-8 (-2),,"GOOD 3PTR by STEPHENS,TROY(fastbreak)",1,three pointer,good,birmingham-southern,"stephens,troy(fastbreak)",3,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy']",950
39,0778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,N/A,N/A,11/10/18,5 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,,10 ,,8,"ASSIST  by ALLISON,ZACHARY",,,"ASSIST  by ALLISON,ZACHARY",1,assist,,birmingham-southern,"allison,zachary",,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy']",
40,0778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,N/A,N/A,11/10/18,5 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,15:41,TIMEOUT 20SEC by TEAM,10 ,,8,,,,TIMEOUT 20SEC by TEAM,1,timeout,,covenant college,,,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy']",941
41,0778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,N/A,N/A,11/10/18,5 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,15:17,"MISS 3PTR by OETJEN,NOAH",10 ,,8,,,,"MISS 3PTR by OETJEN,NOAH",1,three pointer,missed,covenant college,"oetjen,noah",,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy']",917
42,0778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,N/A,N/A,11/10/18,5 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,,10 ,,8,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy']",
43,0778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,N/A,N/A,11/10/18,5 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,15:07,,10 ,,8,"MISS JUMPER by STEWART,CHRISTIAN",,,"MISS JUMPER by STEWART,CHRISTIAN",1,jumper,missed,birmingham-southern,"stewart,christian",,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy']",907
44,0778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,N/A,N/A,11/10/18,5 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,,10 ,,8,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-southern,"stewart,christian",,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy']",
45,0778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,N/A,N/A,11/10/18,5 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,15:04,,10,,10,"GOOD TIPIN by STEWART,CHRISTIAN(in the paint)",BSC-M 10-10 (0),,"GOOD TIPIN by STEWART,CHRISTIAN(in the paint)",1,tipin,good,birmingham-southern,"stewart,christian",2,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy']",904
46,0778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,N/A,N/A,11/10/18,5 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,14:48,,10,,10,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-southern,"stewart,christian",,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy']",888
47,0778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,N/A,N/A,11/10/18,5 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,14:48,"GOOD FT by CRUMLY,WILL",11 ,,10,,CCM 11-10 (-1),,"GOOD FT by CRUMLY,WILL",1,free throw,good,covenant college,"crumly,will",1,"['spragg,bailey', 'mitchell,james', 'jauch,jared', 'bryan,william', 'palmer,nick']","['allison,zachary', 'spence,ben', 'bak,calvin', 'stewart,christian', 'stephens,troy']",888
