,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,18:17,"FOUL  by STEWART,CHRISTIAN",4 ,,1,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-southern,"stewart,christian",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'spence,ben', 'gonda,matt']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",1097
11,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,18:17,"TURNOVER  by STEWART,CHRISTIAN",4 ,,1,,,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-southern,"stewart,christian",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'spence,ben', 'gonda,matt']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",1097
12,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,18:02,,4 ,,1,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'spence,ben', 'gonda,matt']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",1082
13,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,--,REBOUND DEF by TEAM,4 ,,1,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'spence,ben', 'gonda,matt']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",
14,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,17:43,"FOUL  by SPENCE,BEN",4 ,,1,,,,"FOUL  by SPENCE,BEN",1,foul,,birmingham-southern,"spence,ben",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'spence,ben', 'gonda,matt']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",1063
15,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,17:43,"TURNOVER  by SPENCE,BEN",4 ,,1,,,,"TURNOVER  by SPENCE,BEN",1,turnover,,birmingham-southern,"spence,ben",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'spence,ben', 'gonda,matt']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",1063
16,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,17:35,,4 ,,1,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'spence,ben', 'gonda,matt']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",1055
17,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,--,"REBOUND DEF by ALLISON,ZACHARY",4 ,,1,,,,"REBOUND DEF by ALLISON,ZACHARY",1,defensive rebound,,birmingham-southern,"allison,zachary",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'spence,ben', 'gonda,matt']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",
18,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,17:26,"GOOD 3PTR by SPENCE,BEN",7 ,,1,,BSC-M 7-1 (+6),,"GOOD 3PTR by SPENCE,BEN",1,three pointer,good,birmingham-southern,"spence,ben",3,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'spence,ben', 'gonda,matt']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",1046
19,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,--,"ASSIST  by GONDA,MATT",7 ,,1,,,,"ASSIST  by GONDA,MATT",1,assist,,birmingham-southern,"gonda,matt",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'spence,ben', 'gonda,matt']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",
20,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,17:01,,7 ,,4,"GOOD 3PTR by SMITH,PRESTON",HENDRIX 7-4 (+3),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'spence,ben', 'gonda,matt']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",1021
21,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,--,,7 ,,4,"ASSIST  by FITCH,CARL",,,"ASSIST  by FITCH,CARL",1,assist,,hendrix,"fitch,carl",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'spence,ben', 'gonda,matt']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",
22,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,16:37,"MISS JUMPER by GONDA,MATT",7 ,,4,,,,"MISS JUMPER by GONDA,MATT",1,jumper,missed,birmingham-southern,"gonda,matt",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'spence,ben', 'gonda,matt']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",997
23,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,--,,7 ,,4,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'spence,ben', 'gonda,matt']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",
24,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,16:30,,7 ,,6,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",HENDRIX 7-6 (+1),,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)",1,layup,good,hendrix,"brasfield,kam(fastbreak)",2,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'spence,ben', 'gonda,matt']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",990
25,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,16:25,"TURNOVER  by SPENCE,BEN",7 ,,6,,,,"TURNOVER  by SPENCE,BEN",1,turnover,,birmingham-southern,"spence,ben",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'spence,ben', 'gonda,matt']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",985
26,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,16:22,,7 ,,6,"STEAL  by BRASFIELD,KAM",,,"STEAL  by BRASFIELD,KAM",1,steal,,hendrix,,,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'spence,ben', 'gonda,matt']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",982
27,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,16:18,,7 ,,6,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'spence,ben', 'gonda,matt']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",978
28,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,--,,7 ,,6,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'spence,ben', 'gonda,matt']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",
29,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,16:16,"SUB IN by HOLLIFIELD,MALCOLM",7 ,,6,,,,"SUB IN by HOLLIFIELD,MALCOLM",1,subbing in,,birmingham-southern,"hollifield,malcolm",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'spence,ben', 'gonda,matt', 'hollifield,malcolm']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",976
30,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,16:16,"SUB IN by MOORE,KADEN",7 ,,6,,,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'spence,ben', 'gonda,matt', 'hollifield,malcolm', 'moore,kaden']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",976
31,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,16:16,"SUB OUT by GONDA,MATT",7 ,,6,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-southern,"gonda,matt",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'spence,ben', 'hollifield,malcolm', 'moore,kaden']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",976
32,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,16:16,"SUB OUT by STEWART,CHRISTIAN",7 ,,6,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['allison,zachary', 'bak,calvin', 'spence,ben', 'hollifield,malcolm', 'moore,kaden']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",976
33,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,16:05,,7,,8 ,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIX 7-8 (-1),,"GOOD LAYUP by STANLEY,SETH(in the paint)",1,layup,good,hendrix,"stanley,seth",2,"['allison,zachary', 'bak,calvin', 'spence,ben', 'hollifield,malcolm', 'moore,kaden']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",965
34,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,15:51,"GOOD 3PTR by ALLISON,ZACHARY",10 ,,8,,BSC-M 10-8 (+2),,"GOOD 3PTR by ALLISON,ZACHARY",1,three pointer,good,birmingham-southern,"allison,zachary",3,"['allison,zachary', 'bak,calvin', 'spence,ben', 'hollifield,malcolm', 'moore,kaden']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",951
35,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,--,"ASSIST  by HOLLIFIELD,MALCOLM",10 ,,8,,,,"ASSIST  by HOLLIFIELD,MALCOLM",1,assist,,birmingham-southern,"hollifield,malcolm",,"['allison,zachary', 'bak,calvin', 'spence,ben', 'hollifield,malcolm', 'moore,kaden']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",
36,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,15:47,,10 ,,8,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['allison,zachary', 'bak,calvin', 'spence,ben', 'hollifield,malcolm', 'moore,kaden']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",947
37,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,15:47,"SUB IN by SIGLER,EVAN",10 ,,8,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-southern,"sigler,evan",,"['allison,zachary', 'bak,calvin', 'spence,ben', 'hollifield,malcolm', 'moore,kaden', 'sigler,evan']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",947
38,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,15:47,"SUB IN by YANCEY,RICH",10 ,,8,,,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-southern,"yancey,rich",,"['allison,zachary', 'bak,calvin', 'spence,ben', 'hollifield,malcolm', 'moore,kaden', 'sigler,evan', 'yancey,rich']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",947
39,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,15:47,"SUB OUT by BAK,CALVIN",10 ,,8,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['allison,zachary', 'spence,ben', 'hollifield,malcolm', 'moore,kaden', 'sigler,evan', 'yancey,rich']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",947
40,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,15:47,"SUB OUT by MOORE,KADEN",10 ,,8,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-southern,"moore,kaden",,"['allison,zachary', 'spence,ben', 'hollifield,malcolm', 'sigler,evan', 'yancey,rich']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",947
41,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,15:42,,10,,10,"GOOD LAYUP by FITCH,CARL(fastbreak)(in the paint)",HENDRIX 10-10 (0),,"GOOD LAYUP by FITCH,CARL(fastbreak)(in the paint)",1,layup,good,hendrix,"fitch,carl(fastbreak)",2,"['allison,zachary', 'spence,ben', 'hollifield,malcolm', 'sigler,evan', 'yancey,rich']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",942
42,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,--,,10,,10,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",1,assist,,hendrix,"coman,sean",,"['allison,zachary', 'spence,ben', 'hollifield,malcolm', 'sigler,evan', 'yancey,rich']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",
43,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,15:20,"MISS LAYUP by HOLLIFIELD,MALCOLM",10,,10,,,,"MISS LAYUP by HOLLIFIELD,MALCOLM",1,layup,missed,birmingham-southern,"hollifield,malcolm",,"['allison,zachary', 'spence,ben', 'hollifield,malcolm', 'sigler,evan', 'yancey,rich']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",920
44,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,--,,10,,10,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['allison,zachary', 'spence,ben', 'hollifield,malcolm', 'sigler,evan', 'yancey,rich']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",
45,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,14:53,,10,,10,"MISS LAYUP by SMITH,PRESTON",,,"MISS LAYUP by SMITH,PRESTON",1,layup,missed,hendrix,"smith,preston",,"['allison,zachary', 'spence,ben', 'hollifield,malcolm', 'sigler,evan', 'yancey,rich']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",893
46,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,--,"REBOUND DEF by HOLLIFIELD,MALCOLM",10,,10,,,,"REBOUND DEF by HOLLIFIELD,MALCOLM",1,defensive rebound,,birmingham-southern,"hollifield,malcolm",,"['allison,zachary', 'spence,ben', 'hollifield,malcolm', 'sigler,evan', 'yancey,rich']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",
47,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,14:40,"TURNOVER  by ALLISON,ZACHARY",10,,10,,,,"TURNOVER  by ALLISON,ZACHARY",1,turnover,,birmingham-southern,"allison,zachary",,"['allison,zachary', 'spence,ben', 'hollifield,malcolm', 'sigler,evan', 'yancey,rich']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",880
48,0794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,14:39,,10,,10,"STEAL  by SMITH,PRESTON",,,"STEAL  by SMITH,PRESTON",1,steal,,hendrix,,,"['allison,zachary', 'spence,ben', 'hollifield,malcolm', 'sigler,evan', 'yancey,rich']","['stanley,seth', 'brasfield,kam', 'smith,preston', 'fitch,carl', 'coman,sean']",879
