,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
32,0789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,N/A,N/A,12/20/18,3:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,16:12,"SUB OUT by SPENCE,BEN",6,,6,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['stephens,troy', 'allison,zachary', 'moore,kaden', 'bak,calvin', 'yancey,rich']","['pines,kyante', 'harris,james', 'king,isaiah', 'livingston,trey', 'woods,mykel']",972
33,0789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,N/A,N/A,12/20/18,3:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,16:12,"SUB OUT by MOORE,KADEN",6,,6,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-southern,"moore,kaden",,"['stephens,troy', 'allison,zachary', 'bak,calvin', 'yancey,rich']","['pines,kyante', 'harris,james', 'king,isaiah', 'livingston,trey', 'woods,mykel']",972
34,0789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,N/A,N/A,12/20/18,3:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,16:12,"SUB OUT by STEPHENS,TROY",6,,6,,,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-southern,"stephens,troy",,"['allison,zachary', 'bak,calvin', 'yancey,rich']","['pines,kyante', 'harris,james', 'king,isaiah', 'livingston,trey', 'woods,mykel']",972
35,0789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,N/A,N/A,12/20/18,3:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,16:12,"SUB OUT by BAK,CALVIN",6,,6,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['allison,zachary', 'yancey,rich']","['pines,kyante', 'harris,james', 'king,isaiah', 'livingston,trey', 'woods,mykel']",972
36,0789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,N/A,N/A,12/20/18,3:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,16:12,"SUB OUT by ALLISON,ZACHARY",6,,6,,,,"SUB OUT by ALLISON,ZACHARY",1,subbing out,,birmingham-southern,"allison,zachary",,"['yancey,rich']","['pines,kyante', 'harris,james', 'king,isaiah', 'livingston,trey', 'woods,mykel']",972
37,0789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,N/A,N/A,12/20/18,3:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,16:12,,6,,6,"SUB IN by BARKER,BJ",,,"SUB IN by BARKER,BJ",1,subbing in,,huntingdon,"barker,bj",,"['yancey,rich']","['pines,kyante', 'harris,james', 'king,isaiah', 'livingston,trey', 'woods,mykel', 'barker,bj']",972
38,0789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,N/A,N/A,12/20/18,3:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,16:12,,6,,6,"SUB IN by SCHMITT,LUCAS",,,"SUB IN by SCHMITT,LUCAS",1,subbing in,,huntingdon,"schmitt,lucas",,"['yancey,rich']","['pines,kyante', 'harris,james', 'king,isaiah', 'livingston,trey', 'woods,mykel', 'barker,bj', 'schmitt,lucas']",972
39,0789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,N/A,N/A,12/20/18,3:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,16:12,,6,,6,"SUB IN by CHAMPION,JACOB",,,"SUB IN by CHAMPION,JACOB",1,subbing in,,huntingdon,"champion,jacob",,"['yancey,rich']","['pines,kyante', 'harris,james', 'king,isaiah', 'livingston,trey', 'woods,mykel', 'barker,bj', 'schmitt,lucas', 'champion,jacob']",972
40,0789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,N/A,N/A,12/20/18,3:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,16:12,,6,,6,"SUB IN by HOBSON,CHARVEZ'",,,"SUB IN by HOBSON,CHARVEZ'",1,subbing in,,huntingdon,"hobson,charvez'",,"['yancey,rich']","['pines,kyante', 'harris,james', 'king,isaiah', 'livingston,trey', 'woods,mykel', 'barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'""]",972
41,0789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,N/A,N/A,12/20/18,3:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,16:12,,6,,6,"SUB OUT by WOODS,MYKEL",,,"SUB OUT by WOODS,MYKEL",1,subbing out,,huntingdon,"woods,mykel",,"['yancey,rich']","['pines,kyante', 'harris,james', 'king,isaiah', 'livingston,trey', 'barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'""]",972
42,0789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,N/A,N/A,12/20/18,3:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,16:12,,6,,6,"SUB OUT by LIVINGSTON,TREY",,,"SUB OUT by LIVINGSTON,TREY",1,subbing out,,huntingdon,"livingston,trey",,"['yancey,rich']","['pines,kyante', 'harris,james', 'king,isaiah', 'barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'""]",972
43,0789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,N/A,N/A,12/20/18,3:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,16:12,,6,,6,"SUB OUT by HARRIS,JAMES",,,"SUB OUT by HARRIS,JAMES",1,subbing out,,huntingdon,"harris,james",,"['yancey,rich']","['pines,kyante', 'king,isaiah', 'barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'""]",972
44,0789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,N/A,N/A,12/20/18,3:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,16:12,,6,,6,"SUB OUT by KING,ISAIAH",,,"SUB OUT by KING,ISAIAH",1,subbing out,,huntingdon,"king,isaiah",,"['yancey,rich']","['pines,kyante', 'barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'""]",972
45,0789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,N/A,N/A,12/20/18,3:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,16:11,,6,,6,"MISS LAYUP by HARRIS,JAMES",,,"MISS LAYUP by HARRIS,JAMES",1,layup,missed,huntingdon,"harris,james",,"['yancey,rich']","['pines,kyante', 'barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'""]",971
46,0789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,N/A,N/A,12/20/18,3:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,"REBOUND DEF by SPENCE,BEN",6,,6,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-southern,"spence,ben",,"['yancey,rich']","['pines,kyante', 'barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'""]",
47,0789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,N/A,N/A,12/20/18,3:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,15:50,,6,,6,"MISS 3PTR by PINES,KYANTE",,,"MISS 3PTR by PINES,KYANTE",1,three pointer,missed,huntingdon,"pines,kyante",,"['yancey,rich']","['pines,kyante', 'barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'""]",950
48,0789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,N/A,N/A,12/20/18,3:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,,6,,6,"REBOUND OFF by PINES,KYANTE",,,"REBOUND OFF by PINES,KYANTE",1,offensive rebound,,huntingdon,"pines,kyante",,"['yancey,rich']","['pines,kyante', 'barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'""]",
49,0789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,N/A,N/A,12/20/18,3:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,15:37,,6,,8 ,"GOOD JUMPER by BARKER,BJ",HCM 6-8 (-2),,"GOOD JUMPER by BARKER,BJ",1,jumper,good,huntingdon,"barker,bj",2,"['yancey,rich']","['pines,kyante', 'barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'""]",937
50,0789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,N/A,N/A,12/20/18,3:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,,6,,8 ,"ASSIST  by PINES,KYANTE",,,"ASSIST  by PINES,KYANTE",1,assist,,huntingdon,"pines,kyante",,"['yancey,rich']","['pines,kyante', 'barker,bj', 'schmitt,lucas', 'champion,jacob', ""hobson,charvez'""]",
