,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
98,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,,9,,14 ,"ASSIST  by HOLSTON,KEVIN",,,"ASSIST  by HOLSTON,KEVIN",1,assist,,alabama state,"holston,kevin",,"['sigler,evan', 'waldrum,aidan', 'spence,ben', ""o'sullivan,conor"", 'hollifield,malcolm']","['rogers,austin', 'holston,kevin', 'gosier,therrell', 'jones,ed', 'ross,jacoby']",
99,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,11:50,TIMEOUT 20SEC by TEAM,9,,14 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['sigler,evan', 'waldrum,aidan', 'spence,ben', ""o'sullivan,conor"", 'hollifield,malcolm']","['rogers,austin', 'holston,kevin', 'gosier,therrell', 'jones,ed', 'ross,jacoby']",710
100,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,11:50,,9,,14 ,"SUB IN by SEAY,AZARIAH",,,"SUB IN by SEAY,AZARIAH",1,subbing in,,alabama state,"seay,azariah",,"['sigler,evan', 'waldrum,aidan', 'spence,ben', ""o'sullivan,conor"", 'hollifield,malcolm']","['rogers,austin', 'holston,kevin', 'gosier,therrell', 'jones,ed', 'ross,jacoby', 'seay,azariah']",710
101,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,11:50,,9,,14 ,"SUB OUT by ROGERS,AUSTIN",,,"SUB OUT by ROGERS,AUSTIN",1,subbing out,,alabama state,"rogers,austin",,"['sigler,evan', 'waldrum,aidan', 'spence,ben', ""o'sullivan,conor"", 'hollifield,malcolm']","['holston,kevin', 'gosier,therrell', 'jones,ed', 'ross,jacoby', 'seay,azariah']",710
102,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,11:36,,9,,14 ,"FOUL  by HOLSTON,KEVIN",,,"FOUL  by HOLSTON,KEVIN",1,foul,,alabama state,"holston,kevin",,"['sigler,evan', 'waldrum,aidan', 'spence,ben', ""o'sullivan,conor"", 'hollifield,malcolm']","['holston,kevin', 'gosier,therrell', 'jones,ed', 'ross,jacoby', 'seay,azariah']",696
103,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,11:36,"SUB IN by STEWART,CHRISTIAN",9,,14 ,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-southern,"stewart,christian",,"['sigler,evan', 'waldrum,aidan', 'spence,ben', ""o'sullivan,conor"", 'hollifield,malcolm', 'stewart,christian']","['holston,kevin', 'gosier,therrell', 'jones,ed', 'ross,jacoby', 'seay,azariah']",696
104,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,11:36,"SUB IN by BAK,CALVIN",9,,14 ,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['sigler,evan', 'waldrum,aidan', 'spence,ben', ""o'sullivan,conor"", 'hollifield,malcolm', 'stewart,christian', 'bak,calvin']","['holston,kevin', 'gosier,therrell', 'jones,ed', 'ross,jacoby', 'seay,azariah']",696
105,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,11:36,"SUB IN by ALLISON,ZACHARY",9,,14 ,,,,"SUB IN by ALLISON,ZACHARY",1,subbing in,,birmingham-southern,"allison,zachary",,"['sigler,evan', 'waldrum,aidan', 'spence,ben', ""o'sullivan,conor"", 'hollifield,malcolm', 'stewart,christian', 'bak,calvin', 'allison,zachary']","['holston,kevin', 'gosier,therrell', 'jones,ed', 'ross,jacoby', 'seay,azariah']",696
106,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,11:36,"SUB OUT by WALDRUM,AIDAN",9,,14 ,,,,"SUB OUT by WALDRUM,AIDAN",1,subbing out,,birmingham-southern,"waldrum,aidan",,"['sigler,evan', 'spence,ben', ""o'sullivan,conor"", 'hollifield,malcolm', 'stewart,christian', 'bak,calvin', 'allison,zachary']","['holston,kevin', 'gosier,therrell', 'jones,ed', 'ross,jacoby', 'seay,azariah']",696
107,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,11:36,"SUB OUT by SIGLER,EVAN",9,,14 ,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-southern,"sigler,evan",,"['spence,ben', ""o'sullivan,conor"", 'hollifield,malcolm', 'stewart,christian', 'bak,calvin', 'allison,zachary']","['holston,kevin', 'gosier,therrell', 'jones,ed', 'ross,jacoby', 'seay,azariah']",696
108,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,11:36,"SUB OUT by O'SULLIVAN,CONOR",9,,14 ,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-southern,"o'sullivan,conor",,"['spence,ben', 'hollifield,malcolm', 'stewart,christian', 'bak,calvin', 'allison,zachary']","['holston,kevin', 'gosier,therrell', 'jones,ed', 'ross,jacoby', 'seay,azariah']",696
109,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,11:36,,9,,14 ,"SUB IN by GEE,REGINALD",,,"SUB IN by GEE,REGINALD",1,subbing in,,alabama state,"gee,reginald",,"['spence,ben', 'hollifield,malcolm', 'stewart,christian', 'bak,calvin', 'allison,zachary']","['holston,kevin', 'gosier,therrell', 'jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald']",696
110,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,11:36,,9,,14 ,"SUB OUT by HOLSTON,KEVIN",,,"SUB OUT by HOLSTON,KEVIN",1,subbing out,,alabama state,"holston,kevin",,"['spence,ben', 'hollifield,malcolm', 'stewart,christian', 'bak,calvin', 'allison,zachary']","['gosier,therrell', 'jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald']",696
111,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,11:32,"MISS 3PTR by SPENCE,BEN",9,,14 ,,,,"MISS 3PTR by SPENCE,BEN",1,three pointer,missed,birmingham-southern,"spence,ben",,"['spence,ben', 'hollifield,malcolm', 'stewart,christian', 'bak,calvin', 'allison,zachary']","['gosier,therrell', 'jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald']",692
112,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,,9,,14 ,"REBOUND DEF by ROSS,JACOBY",,,"REBOUND DEF by ROSS,JACOBY",1,defensive rebound,,alabama state,"ross,jacoby",,"['spence,ben', 'hollifield,malcolm', 'stewart,christian', 'bak,calvin', 'allison,zachary']","['gosier,therrell', 'jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald']",
113,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,11:23,,9,,16 ,"GOOD LAYUP by GEE,REGINALD(in the paint)",ALST 9-16 (-7),,"GOOD LAYUP by GEE,REGINALD(in the paint)",1,layup,good,alabama state,"gee,reginald",2,"['spence,ben', 'hollifield,malcolm', 'stewart,christian', 'bak,calvin', 'allison,zachary']","['gosier,therrell', 'jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald']",683
114,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,11:23,"FOUL  by ALLISON,ZACHARY",9,,16 ,,,,"FOUL  by ALLISON,ZACHARY",1,foul,,birmingham-southern,"allison,zachary",,"['spence,ben', 'hollifield,malcolm', 'stewart,christian', 'bak,calvin', 'allison,zachary']","['gosier,therrell', 'jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald']",683
115,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,11:23,,9,,17 ,"GOOD FT by GEE,REGINALD",ALST 9-17 (-8),,"GOOD FT by GEE,REGINALD",1,free throw,good,alabama state,"gee,reginald",1,"['spence,ben', 'hollifield,malcolm', 'stewart,christian', 'bak,calvin', 'allison,zachary']","['gosier,therrell', 'jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald']",683
116,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,11:08,"TURNOVER  by HOLLIFIELD,MALCOLM",9,,17 ,,,,"TURNOVER  by HOLLIFIELD,MALCOLM",1,turnover,,birmingham-southern,"hollifield,malcolm",,"['spence,ben', 'hollifield,malcolm', 'stewart,christian', 'bak,calvin', 'allison,zachary']","['gosier,therrell', 'jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald']",668
117,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,11:07,,9,,17 ,"STEAL  by SEAY,AZARIAH",,,"STEAL  by SEAY,AZARIAH",1,steal,,alabama state,,,"['spence,ben', 'hollifield,malcolm', 'stewart,christian', 'bak,calvin', 'allison,zachary']","['gosier,therrell', 'jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald']",667
118,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,11:02,,9,,17 ,"FOUL  by GOSIER,THERRELL",,,"FOUL  by GOSIER,THERRELL",1,foul,,alabama state,"gosier,therrell",,"['spence,ben', 'hollifield,malcolm', 'stewart,christian', 'bak,calvin', 'allison,zachary']","['gosier,therrell', 'jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald']",662
119,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,11:02,,9,,17 ,"TURNOVER  by GOSIER,THERRELL",,,"TURNOVER  by GOSIER,THERRELL",1,turnover,,alabama state,"gosier,therrell",,"['spence,ben', 'hollifield,malcolm', 'stewart,christian', 'bak,calvin', 'allison,zachary']","['gosier,therrell', 'jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald']",662
120,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,10:42,,9,,17 ,"FOUL  by ROSS,JACOBY",,,"FOUL  by ROSS,JACOBY",1,foul,,alabama state,"ross,jacoby",,"['spence,ben', 'hollifield,malcolm', 'stewart,christian', 'bak,calvin', 'allison,zachary']","['gosier,therrell', 'jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald']",642
121,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,10:42,"MISS FT by ALLISON,ZACHARY",9,,17 ,,,,"MISS FT by ALLISON,ZACHARY",1,free throw,missed,birmingham-southern,"allison,zachary",,"['spence,ben', 'hollifield,malcolm', 'stewart,christian', 'bak,calvin', 'allison,zachary']","['gosier,therrell', 'jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald']",642
122,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,,9,,17 ,"REBOUND DEF by FARRAR,AJ",,,"REBOUND DEF by FARRAR,AJ",1,defensive rebound,,alabama state,"farrar,aj",,"['spence,ben', 'hollifield,malcolm', 'stewart,christian', 'bak,calvin', 'allison,zachary']","['gosier,therrell', 'jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald']",
123,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,10:42,"SUB IN by GONDA,MATT",9,,17 ,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['spence,ben', 'hollifield,malcolm', 'stewart,christian', 'bak,calvin', 'allison,zachary', 'gonda,matt']","['gosier,therrell', 'jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald']",642
124,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,10:42,"SUB OUT by HOLLIFIELD,MALCOLM",9,,17 ,,,,"SUB OUT by HOLLIFIELD,MALCOLM",1,subbing out,,birmingham-southern,"hollifield,malcolm",,"['spence,ben', 'stewart,christian', 'bak,calvin', 'allison,zachary', 'gonda,matt']","['gosier,therrell', 'jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald']",642
125,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,10:42,,9,,17 ,"SUB IN by FARRAR,AJ",,,"SUB IN by FARRAR,AJ",1,subbing in,,alabama state,"farrar,aj",,"['spence,ben', 'stewart,christian', 'bak,calvin', 'allison,zachary', 'gonda,matt']","['gosier,therrell', 'jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald', 'farrar,aj']",642
126,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,10:42,,9,,17 ,"SUB OUT by GOSIER,THERRELL",,,"SUB OUT by GOSIER,THERRELL",1,subbing out,,alabama state,"gosier,therrell",,"['spence,ben', 'stewart,christian', 'bak,calvin', 'allison,zachary', 'gonda,matt']","['jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald', 'farrar,aj']",642
127,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,10:32,,9,,20 ,"GOOD 3PTR by SEAY,AZARIAH",ALST 9-20 (-11),,"GOOD 3PTR by SEAY,AZARIAH",1,three pointer,good,alabama state,"seay,azariah",3,"['spence,ben', 'stewart,christian', 'bak,calvin', 'allison,zachary', 'gonda,matt']","['jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald', 'farrar,aj']",632
128,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,,9,,20 ,"ASSIST  by ROSS,JACOBY",,,"ASSIST  by ROSS,JACOBY",1,assist,,alabama state,"ross,jacoby",,"['spence,ben', 'stewart,christian', 'bak,calvin', 'allison,zachary', 'gonda,matt']","['jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald', 'farrar,aj']",
129,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,10:13,"GOOD 3PTR by BAK,CALVIN",12,,20 ,,BSC-M 12-20 (-8),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham-southern,"bak,calvin",3,"['spence,ben', 'stewart,christian', 'bak,calvin', 'allison,zachary', 'gonda,matt']","['jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald', 'farrar,aj']",613
130,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,"ASSIST  by GONDA,MATT",12,,20 ,,,,"ASSIST  by GONDA,MATT",1,assist,,birmingham-southern,"gonda,matt",,"['spence,ben', 'stewart,christian', 'bak,calvin', 'allison,zachary', 'gonda,matt']","['jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald', 'farrar,aj']",
131,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,10:01,,12,,22 ,"GOOD JUMPER by JONES,ED",ALST 12-22 (-10),,"GOOD JUMPER by JONES,ED",1,jumper,good,alabama state,"jones,ed",2,"['spence,ben', 'stewart,christian', 'bak,calvin', 'allison,zachary', 'gonda,matt']","['jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald', 'farrar,aj']",601
132,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,,12,,22 ,"ASSIST  by SEAY,AZARIAH",,,"ASSIST  by SEAY,AZARIAH",1,assist,,alabama state,"seay,azariah",,"['spence,ben', 'stewart,christian', 'bak,calvin', 'allison,zachary', 'gonda,matt']","['jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald', 'farrar,aj']",
133,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,09:59,"FOUL  by STEWART,CHRISTIAN",12,,22 ,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-southern,"stewart,christian",,"['spence,ben', 'stewart,christian', 'bak,calvin', 'allison,zachary', 'gonda,matt']","['jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald', 'farrar,aj']",599
134,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,09:59,"SUB IN by MOORE,KADEN",12,,22 ,,,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['spence,ben', 'stewart,christian', 'bak,calvin', 'allison,zachary', 'gonda,matt', 'moore,kaden']","['jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald', 'farrar,aj']",599
135,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,09:59,"SUB IN by JR,BRUCE BRIGHT",12,,22 ,,,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-southern,"jr,bruce bright",,"['spence,ben', 'stewart,christian', 'bak,calvin', 'allison,zachary', 'gonda,matt', 'moore,kaden', 'jr,bruce bright']","['jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald', 'farrar,aj']",599
136,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,09:59,"SUB OUT by SPENCE,BEN",12,,22 ,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['stewart,christian', 'bak,calvin', 'allison,zachary', 'gonda,matt', 'moore,kaden', 'jr,bruce bright']","['jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald', 'farrar,aj']",599
137,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,09:59,"SUB OUT by STEWART,CHRISTIAN",12,,22 ,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'moore,kaden', 'jr,bruce bright']","['jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald', 'farrar,aj']",599
138,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,09:44,"GOOD 3PTR by BAK,CALVIN",15,,22 ,,BSC-M 15-22 (-7),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham-southern,"bak,calvin",3,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'moore,kaden', 'jr,bruce bright']","['jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald', 'farrar,aj']",584
139,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,"ASSIST  by ALLISON,ZACHARY",15,,22 ,,,,"ASSIST  by ALLISON,ZACHARY",1,assist,,birmingham-southern,"allison,zachary",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'moore,kaden', 'jr,bruce bright']","['jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald', 'farrar,aj']",
140,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,09:33,"FOUL  by MOORE,KADEN",15,,22 ,,,,"FOUL  by MOORE,KADEN",1,foul,,birmingham-southern,"moore,kaden",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'moore,kaden', 'jr,bruce bright']","['jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald', 'farrar,aj']",573
141,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,09:33,,15,,23 ,"GOOD FT by JONES,ED",ALST 15-23 (-8),,"GOOD FT by JONES,ED",1,free throw,good,alabama state,"jones,ed",1,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'moore,kaden', 'jr,bruce bright']","['jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald', 'farrar,aj']",573
142,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,09:33,,15,,24 ,"GOOD FT by JONES,ED",ALST 15-24 (-9),,"GOOD FT by JONES,ED",1,free throw,good,alabama state,"jones,ed",1,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'moore,kaden', 'jr,bruce bright']","['jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald', 'farrar,aj']",573
143,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,09:19,"MISS 3PTR by MOORE,KADEN",15,,24 ,,,,"MISS 3PTR by MOORE,KADEN",1,three pointer,missed,birmingham-southern,"moore,kaden",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'moore,kaden', 'jr,bruce bright']","['jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald', 'farrar,aj']",559
144,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,--,,15,,24 ,"REBOUND DEF by FARRAR,AJ",,,"REBOUND DEF by FARRAR,AJ",1,defensive rebound,,alabama state,"farrar,aj",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'moore,kaden', 'jr,bruce bright']","['jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald', 'farrar,aj']",
145,0780,Alabama State,Birmingham-Southern,0,44-86,"38,48","28,16",2-2,2-1,N/A,N/A,11/14/18,7:00 PM,N/A,"Montgomery, Ala. (Dunn-Oliver Acadome)",Win,2,False,1807,False,09:13,,15,,24 ,"TURNOVER  by FARRAR,AJ",,,"TURNOVER  by FARRAR,AJ",1,turnover,,alabama state,"farrar,aj",,"['bak,calvin', 'allison,zachary', 'gonda,matt', 'moore,kaden', 'jr,bruce bright']","['jones,ed', 'ross,jacoby', 'seay,azariah', 'gee,reginald', 'farrar,aj']",553
