,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,18:22,,2,,2,"MISS FT by SULLIVAN,MICHAEL",,,"MISS FT by SULLIVAN,MICHAEL",1,free throw,missed,millsaps,"sullivan,michael",,"['spence,ben', 'stewart,christian', 'allison,zachary', 'stephens,troy', 'bak,calvin']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron']",1102
11,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,18:22,,2,,2,"MISS FT by SULLIVAN,MICHAEL",,,"MISS FT by SULLIVAN,MICHAEL",1,free throw,missed,millsaps,"sullivan,michael",,"['spence,ben', 'stewart,christian', 'allison,zachary', 'stephens,troy', 'bak,calvin']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron']",1102
12,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,--,,2,,2,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['spence,ben', 'stewart,christian', 'allison,zachary', 'stephens,troy', 'bak,calvin']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron']",
13,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,--,,2,,2,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['spence,ben', 'stewart,christian', 'allison,zachary', 'stephens,troy', 'bak,calvin']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron']",
14,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,18:12,,2,,4 ,"GOOD JUMPER by PELT,JUSTIN VAN(in the paint)",MILL 2-4 (-2),,"GOOD JUMPER by PELT,JUSTIN VAN(in the paint)",1,jumper,good,millsaps,"pelt,justin van",2,"['spence,ben', 'stewart,christian', 'allison,zachary', 'stephens,troy', 'bak,calvin']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron']",1092
15,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,17:59,"FOUL  by STEWART,CHRISTIAN",2,,4 ,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-southern,"stewart,christian",,"['spence,ben', 'stewart,christian', 'allison,zachary', 'stephens,troy', 'bak,calvin']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron']",1079
16,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,17:59,"TURNOVER  by STEWART,CHRISTIAN",2,,4 ,,,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-southern,"stewart,christian",,"['spence,ben', 'stewart,christian', 'allison,zachary', 'stephens,troy', 'bak,calvin']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron']",1079
17,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,17:48,"SUB IN by MOORE,KADEN",2,,4 ,,,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['spence,ben', 'stewart,christian', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'moore,kaden']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron']",1068
18,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,17:48,"SUB OUT by STEWART,CHRISTIAN",2,,4 ,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'moore,kaden']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron']",1068
19,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,17:44,,2,,4 ,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'moore,kaden']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron']",1064
20,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,--,"REBOUND DEF by SPENCE,BEN",2,,4 ,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-southern,"spence,ben",,"['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'moore,kaden']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron']",
21,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,17:35,"MISS 3PTR by SIGLER,EVAN",2,,4 ,,,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-southern,"sigler,evan",,"['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'moore,kaden']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron']",1055
22,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,--,,2,,4 ,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'moore,kaden']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron']",
23,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,17:25,,2,,4 ,"MISS JUMPER by CARVELLI,CAMERON",,,"MISS JUMPER by CARVELLI,CAMERON",1,jumper,missed,millsaps,"carvelli,cameron",,"['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'moore,kaden']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron']",1045
24,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,--,"REBOUND DEF by STEPHENS,TROY",2,,4 ,,,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-southern,"stephens,troy",,"['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'moore,kaden']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron']",
25,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,17:16,"GOOD LAYUP by SPENCE,BEN(in the paint)",4,,4,,BSC-M 4-4 (0),,"GOOD LAYUP by SPENCE,BEN(in the paint)",1,layup,good,birmingham-southern,"spence,ben",2,"['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'moore,kaden']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron']",1036
26,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,17:07,,4,,4,"MISS JUMPER by SULLIVAN,MICHAEL",,,"MISS JUMPER by SULLIVAN,MICHAEL",1,jumper,missed,millsaps,"sullivan,michael",,"['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'moore,kaden']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron']",1027
27,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,--,"REBOUND DEF by SPENCE,BEN",4,,4,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-southern,"spence,ben",,"['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'moore,kaden']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron']",
28,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,16:42,"GOOD 3PTR by SPENCE,BEN",7 ,,4,,BSC-M 7-4 (+3),,"GOOD 3PTR by SPENCE,BEN",1,three pointer,good,birmingham-southern,"spence,ben",3,"['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'moore,kaden']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron']",1002
29,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,--,"ASSIST  by DENBESTEN,COLE",7 ,,4,,,,"ASSIST  by DENBESTEN,COLE",1,assist,,birmingham-southern,"denbesten,cole",,"['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'moore,kaden']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron']",
30,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,16:35,"FOUL  by SPENCE,BEN",7 ,,4,,,,"FOUL  by SPENCE,BEN",1,foul,,birmingham-southern,"spence,ben",,"['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'moore,kaden']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron']",995
31,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,16:31,,7 ,,4,"FOUL  by PELT,JUSTIN VAN",,,"FOUL  by PELT,JUSTIN VAN",1,foul,,millsaps,"pelt,justin van",,"['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'moore,kaden']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron']",991
32,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,16:31,,7 ,,4,"TURNOVER  by PELT,JUSTIN VAN",,,"TURNOVER  by PELT,JUSTIN VAN",1,turnover,,millsaps,"pelt,justin van",,"['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'moore,kaden']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron']",991
33,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,16:17,"SUB IN by GONDA,MATT",7 ,,4,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'moore,kaden', 'gonda,matt']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron']",977
34,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,16:17,"SUB OUT by ALLISON,ZACHARY",7 ,,4,,,,"SUB OUT by ALLISON,ZACHARY",1,subbing out,,birmingham-southern,"allison,zachary",,"['spence,ben', 'stephens,troy', 'bak,calvin', 'moore,kaden', 'gonda,matt']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron']",977
35,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,16:15,"TURNOVER  by GONDA,MATT",7 ,,4,,,,"TURNOVER  by GONDA,MATT",1,turnover,,birmingham-southern,"gonda,matt",,"['spence,ben', 'stephens,troy', 'bak,calvin', 'moore,kaden', 'gonda,matt']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron']",975
36,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,16:12,"SUB IN by YANCEY,RICH",7 ,,4,,,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-southern,"yancey,rich",,"['spence,ben', 'stephens,troy', 'bak,calvin', 'moore,kaden', 'gonda,matt', 'yancey,rich']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron']",972
37,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,16:12,"SUB OUT by SPENCE,BEN",7 ,,4,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['stephens,troy', 'bak,calvin', 'moore,kaden', 'gonda,matt', 'yancey,rich']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron']",972
38,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,16:12,,7 ,,4,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['stephens,troy', 'bak,calvin', 'moore,kaden', 'gonda,matt', 'yancey,rich']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'owens,matt']",972
39,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,16:12,,7 ,,4,"SUB OUT by PELT,JUSTIN VAN",,,"SUB OUT by PELT,JUSTIN VAN",1,subbing out,,millsaps,"pelt,justin van",,"['stephens,troy', 'bak,calvin', 'moore,kaden', 'gonda,matt', 'yancey,rich']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'owens,matt']",972
40,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,16:10,,7 ,,6,"GOOD LAYUP by MCLAURIN,RYAN(in the paint)",MILL 7-6 (+1),,"GOOD LAYUP by MCLAURIN,RYAN(in the paint)",1,layup,good,millsaps,"mclaurin,ryan",2,"['stephens,troy', 'bak,calvin', 'moore,kaden', 'gonda,matt', 'yancey,rich']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'owens,matt']",970
41,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,15:57,"TURNOVER  by YANCEY,RICH",7 ,,6,,,,"TURNOVER  by YANCEY,RICH",1,turnover,,birmingham-southern,"yancey,rich",,"['stephens,troy', 'bak,calvin', 'moore,kaden', 'gonda,matt', 'yancey,rich']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'owens,matt']",957
42,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,15:50,TIMEOUT 20SEC by TEAM,7 ,,6,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['stephens,troy', 'bak,calvin', 'moore,kaden', 'gonda,matt', 'yancey,rich']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'owens,matt']",950
43,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,15:50,"SUB IN by ALLISON,ZACHARY",7 ,,6,,,,"SUB IN by ALLISON,ZACHARY",1,subbing in,,birmingham-southern,"allison,zachary",,"['stephens,troy', 'bak,calvin', 'moore,kaden', 'gonda,matt', 'yancey,rich']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'owens,matt']",950
44,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,15:50,"SUB IN by DENBESTEN,COLE",7 ,,6,,,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-southern,"denbesten,cole",,"['stephens,troy', 'bak,calvin', 'moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'owens,matt']",950
45,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,15:50,"SUB OUT by STEPHENS,TROY",7 ,,6,,,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-southern,"stephens,troy",,"['bak,calvin', 'moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'owens,matt']",950
46,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,15:50,"SUB OUT by BAK,CALVIN",7 ,,6,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'owens,matt']",950
47,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,15:45,,7 ,,6,"MISS LAYUP by MCLAURIN,RYAN",,,"MISS LAYUP by MCLAURIN,RYAN",1,layup,missed,millsaps,"mclaurin,ryan",,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'owens,matt']",945
48,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,15:45,"BLOCK  by ALLISON,ZACHARY",7 ,,6,,,,"BLOCK  by ALLISON,ZACHARY",1,block,,birmingham-southern,"allison,zachary",,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'owens,matt']",945
49,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,--,"REBOUND DEF by DENBESTEN,COLE",7 ,,6,,,,"REBOUND DEF by DENBESTEN,COLE",1,defensive rebound,,birmingham-southern,"denbesten,cole",,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'owens,matt']",
50,0790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,N/A,N/A,01/01/19,3:00 PM,N/A,N/A,Win,2,False,113,False,15:34,"MISS LAYUP by ALLISON,ZACHARY",7 ,,6,,,,"MISS LAYUP by ALLISON,ZACHARY",1,layup,missed,birmingham-southern,"allison,zachary",,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['sullivan,michael', 'van,justin', 'blanz,buck', 'mclaurin,ryan', 'carvelli,cameron', 'owens,matt']",934
