,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,18:25,"MISS LAYUP by ALLISON,ZACHARY",5 ,,4,,,,"MISS LAYUP by ALLISON,ZACHARY",1,layup,missed,birmingham-southern,"allison,zachary",,"['bak,calvin', 'spence,ben', 'allison,zachary', 'stewart,christian', 'stephens,troy']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",1105
11,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,--,"REBOUND OFF by SPENCE,BEN",5 ,,4,,,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham-southern,"spence,ben",,"['bak,calvin', 'spence,ben', 'allison,zachary', 'stewart,christian', 'stephens,troy']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",
12,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,18:19,"MISS LAYUP by SPENCE,BEN",5 ,,4,,,,"MISS LAYUP by SPENCE,BEN",1,layup,missed,birmingham-southern,"spence,ben",,"['bak,calvin', 'spence,ben', 'allison,zachary', 'stewart,christian', 'stephens,troy']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",1099
13,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,--,,5 ,,4,"REBOUND DEF by ANDERSON,LINCOLN",,,"REBOUND DEF by ANDERSON,LINCOLN",1,defensive rebound,,lagrange,"anderson,lincoln",,"['bak,calvin', 'spence,ben', 'allison,zachary', 'stewart,christian', 'stephens,troy']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",
14,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,18:09,,5 ,,4,"MISS 3PTR by MCCRAY,JAMISON",,,"MISS 3PTR by MCCRAY,JAMISON",1,three pointer,missed,lagrange,"mccray,jamison",,"['bak,calvin', 'spence,ben', 'allison,zachary', 'stewart,christian', 'stephens,troy']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",1089
15,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,--,,5 ,,4,"REBOUND OFF by MCCALLUM,JALEN",,,"REBOUND OFF by MCCALLUM,JALEN",1,offensive rebound,,lagrange,"mccallum,jalen",,"['bak,calvin', 'spence,ben', 'allison,zachary', 'stewart,christian', 'stephens,troy']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",
16,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,18:04,,5,,7 ,"GOOD 3PTR by CAMERON,JULIAN",LCM 5-7 (-2),,"GOOD 3PTR by CAMERON,JULIAN",1,three pointer,good,lagrange,"cameron,julian",3,"['bak,calvin', 'spence,ben', 'allison,zachary', 'stewart,christian', 'stephens,troy']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",1084
17,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,--,,5,,7 ,"ASSIST  by MCCALLUM,JALEN",,,"ASSIST  by MCCALLUM,JALEN",1,assist,,lagrange,"mccallum,jalen",,"['bak,calvin', 'spence,ben', 'allison,zachary', 'stewart,christian', 'stephens,troy']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",
18,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,17:43,"MISS 3PTR by BAK,CALVIN",5,,7 ,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern,"bak,calvin",,"['bak,calvin', 'spence,ben', 'allison,zachary', 'stewart,christian', 'stephens,troy']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",1063
19,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,--,,5,,7 ,"REBOUND DEF by MCCRAY,JAMISON",,,"REBOUND DEF by MCCRAY,JAMISON",1,defensive rebound,,lagrange,"mccray,jamison",,"['bak,calvin', 'spence,ben', 'allison,zachary', 'stewart,christian', 'stephens,troy']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",
20,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,17:33,,5,,10 ,"GOOD 3PTR by CAMERON,JULIAN",LCM 5-10 (-5),,"GOOD 3PTR by CAMERON,JULIAN",1,three pointer,good,lagrange,"cameron,julian",3,"['bak,calvin', 'spence,ben', 'allison,zachary', 'stewart,christian', 'stephens,troy']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",1053
21,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,17:21,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",7,,10 ,,BSC-M 7-10 (-3),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-southern,"stewart,christian",2,"['bak,calvin', 'spence,ben', 'allison,zachary', 'stewart,christian', 'stephens,troy']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",1041
22,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,--,"ASSIST  by SPENCE,BEN",7,,10 ,,,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-southern,"spence,ben",,"['bak,calvin', 'spence,ben', 'allison,zachary', 'stewart,christian', 'stephens,troy']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",
23,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,17:14,,7,,10 ,"MISS 3PTR by CAMERON,JULIAN",,,"MISS 3PTR by CAMERON,JULIAN",1,three pointer,missed,lagrange,"cameron,julian",,"['bak,calvin', 'spence,ben', 'allison,zachary', 'stewart,christian', 'stephens,troy']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",1034
24,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,--,"REBOUND DEF by ALLISON,ZACHARY",7,,10 ,,,,"REBOUND DEF by ALLISON,ZACHARY",1,defensive rebound,,birmingham-southern,"allison,zachary",,"['bak,calvin', 'spence,ben', 'allison,zachary', 'stewart,christian', 'stephens,troy']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",
25,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,16:54,"MISS LAYUP by SPENCE,BEN",7,,10 ,,,,"MISS LAYUP by SPENCE,BEN",1,layup,missed,birmingham-southern,"spence,ben",,"['bak,calvin', 'spence,ben', 'allison,zachary', 'stewart,christian', 'stephens,troy']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",1014
26,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,--,"REBOUND OFF by SPENCE,BEN",7,,10 ,,,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham-southern,"spence,ben",,"['bak,calvin', 'spence,ben', 'allison,zachary', 'stewart,christian', 'stephens,troy']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",
27,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,16:47,"GOOD 3PTR by BAK,CALVIN",10,,10,,BSC-M 10-10 (0),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham-southern,"bak,calvin",3,"['bak,calvin', 'spence,ben', 'allison,zachary', 'stewart,christian', 'stephens,troy']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",1007
28,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,--,"ASSIST  by SPENCE,BEN",10,,10,,,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-southern,"spence,ben",,"['bak,calvin', 'spence,ben', 'allison,zachary', 'stewart,christian', 'stephens,troy']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",
29,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,16:35,,10,,12 ,"GOOD LAYUP by MCCRAY,JAMISON(in the paint)",LCM 10-12 (-2),,"GOOD LAYUP by MCCRAY,JAMISON(in the paint)",1,layup,good,lagrange,"mccray,jamison",2,"['bak,calvin', 'spence,ben', 'allison,zachary', 'stewart,christian', 'stephens,troy']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",995
30,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,16:14,"GOOD 3PTR by ALLISON,ZACHARY",13 ,,12,,BSC-M 13-12 (+1),,"GOOD 3PTR by ALLISON,ZACHARY",1,three pointer,good,birmingham-southern,"allison,zachary",3,"['bak,calvin', 'spence,ben', 'allison,zachary', 'stewart,christian', 'stephens,troy']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",974
31,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,15:53,,13,,14 ,"GOOD LAYUP by ANDERSON,LINCOLN(in the paint)",LCM 13-14 (-1),,"GOOD LAYUP by ANDERSON,LINCOLN(in the paint)",1,layup,good,lagrange,"anderson,lincoln",2,"['bak,calvin', 'spence,ben', 'allison,zachary', 'stewart,christian', 'stephens,troy']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",953
32,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,15:31,"MISS 3PTR by STEPHENS,TROY",13,,14 ,,,,"MISS 3PTR by STEPHENS,TROY",1,three pointer,missed,birmingham-southern,"stephens,troy",,"['bak,calvin', 'spence,ben', 'allison,zachary', 'stewart,christian', 'stephens,troy']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",931
33,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,--,"REBOUND OFF by STEWART,CHRISTIAN",13,,14 ,,,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-southern,"stewart,christian",,"['bak,calvin', 'spence,ben', 'allison,zachary', 'stewart,christian', 'stephens,troy']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",
34,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,15:23,"MISS 3PTR by ALLISON,ZACHARY",13,,14 ,,,,"MISS 3PTR by ALLISON,ZACHARY",1,three pointer,missed,birmingham-southern,"allison,zachary",,"['bak,calvin', 'spence,ben', 'allison,zachary', 'stewart,christian', 'stephens,troy']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",923
35,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,--,,13,,14 ,"REBOUND DEF by CAMERON,JULIAN",,,"REBOUND DEF by CAMERON,JULIAN",1,defensive rebound,,lagrange,"cameron,julian",,"['bak,calvin', 'spence,ben', 'allison,zachary', 'stewart,christian', 'stephens,troy']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",
36,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,15:13,,13,,17 ,"GOOD 3PTR by BISHOP,GARY",LCM 13-17 (-4),,"GOOD 3PTR by BISHOP,GARY",1,three pointer,good,lagrange,"bishop,gary",3,"['bak,calvin', 'spence,ben', 'allison,zachary', 'stewart,christian', 'stephens,troy']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",913
37,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,--,,13,,17 ,"ASSIST  by CAMERON,JULIAN",,,"ASSIST  by CAMERON,JULIAN",1,assist,,lagrange,"cameron,julian",,"['bak,calvin', 'spence,ben', 'allison,zachary', 'stewart,christian', 'stephens,troy']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",
38,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,15:03,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",15,,17 ,,BSC-M 15-17 (-2),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-southern,"stewart,christian",2,"['bak,calvin', 'spence,ben', 'allison,zachary', 'stewart,christian', 'stephens,troy']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",903
39,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,--,"ASSIST  by SPENCE,BEN",15,,17 ,,,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-southern,"spence,ben",,"['bak,calvin', 'spence,ben', 'allison,zachary', 'stewart,christian', 'stephens,troy']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",
40,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,14:41,,15,,17 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,lagrange,,,"['bak,calvin', 'spence,ben', 'allison,zachary', 'stewart,christian', 'stephens,troy']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",881
41,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,14:41,"SUB IN by MOORE,KADEN",15,,17 ,,,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['bak,calvin', 'spence,ben', 'allison,zachary', 'stewart,christian', 'stephens,troy', 'moore,kaden']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",881
42,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,14:41,"SUB IN by HOLLIFIELD,MALCOLM",15,,17 ,,,,"SUB IN by HOLLIFIELD,MALCOLM",1,subbing in,,birmingham-southern,"hollifield,malcolm",,"['bak,calvin', 'spence,ben', 'allison,zachary', 'stewart,christian', 'stephens,troy', 'moore,kaden', 'hollifield,malcolm']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",881
43,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,14:41,"SUB IN by YANCEY,RICH",15,,17 ,,,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-southern,"yancey,rich",,"['bak,calvin', 'spence,ben', 'allison,zachary', 'stewart,christian', 'stephens,troy', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",881
44,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,14:41,"SUB OUT by SPENCE,BEN",15,,17 ,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['bak,calvin', 'allison,zachary', 'stewart,christian', 'stephens,troy', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",881
45,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,14:41,"SUB OUT by STEWART,CHRISTIAN",15,,17 ,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['bak,calvin', 'allison,zachary', 'stephens,troy', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",881
46,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,14:41,"SUB OUT by STEPHENS,TROY",15,,17 ,,,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-southern,"stephens,troy",,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln']",881
47,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,14:41,,15,,17 ,"SUB IN by THOMPSON,TRAVIS",,,"SUB IN by THOMPSON,TRAVIS",1,subbing in,,lagrange,"thompson,travis",,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'anderson,lincoln', 'thompson,travis']",881
48,0784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,N/A,N/A,11/25/18,6:00 AM,N/A,"LaGrange, GA",Win,2,False,N/A,False,14:41,,15,,17 ,"SUB OUT by ANDERSON,LINCOLN",,,"SUB OUT by ANDERSON,LINCOLN",1,subbing out,,lagrange,"anderson,lincoln",,"['bak,calvin', 'allison,zachary', 'moore,kaden', 'hollifield,malcolm', 'yancey,rich']","['bishop,gary', 'mccallum,jalen', 'mccray,jamison', 'cameron,julian', 'thompson,travis']",881
