game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,09:39,,15,18,REBOUND OFF by TEAM,3,1,,,17,3,0.588,0.333,,,19,2,0.579,0.0,29,1779
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,09:36,"FOUL  by KINNEAR,KYLE",15,18,,3,1,foul,,17,3,0.588,0.333,,,19,2,0.579,0.0,29,1776
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,09:10,,15,18,"MISS 3PTR by ROBINSON,DENZEL",3,1,,,17,3,0.588,0.333,3ptr,miss,20,3,0.55,0.0,29,1750
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,09:10,,15,18,"REBOUND OFF by MITCHELL,NICK",3,1,,,17,3,0.588,0.333,,,20,3,0.55,0.0,29,1750
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,09:04,,15,18,"MISS JUMPER by MITCHELL,NICK",3,1,,,17,3,0.588,0.333,jumper,miss,21,3,0.524,0.0,29,1744
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,09:04,"REBOUND DEF by CORTESE,NICK",15,18,,3,1,,,17,3,0.588,0.333,,,21,3,0.524,0.0,29,1744
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,08:44,"MISS 3PTR by CORTESE,NICK",15,18,,3,1,3ptr,miss,18,4,0.556,0.25,,,21,3,0.524,0.0,28,1724
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,08:44,,15,18,"REBOUND DEF by VAUGHN,MARCUS",3,1,,,18,4,0.556,0.25,,,21,3,0.524,0.0,28,1724
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,08:31,,15,18,"MISS JUMPER by MITCHELL,NICK",3,1,,,18,4,0.556,0.25,jumper,miss,22,3,0.5,0.0,28,1711
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,08:31,"REBOUND DEF by MERKEL,BRIAN",15,18,,3,1,,,18,4,0.556,0.25,,,22,3,0.5,0.0,28,1711
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,08:31,"MISS LAYUP by WHITE,TIM",15,18,,3,1,layup,miss,19,4,0.526,0.25,,,22,3,0.5,0.0,28,1711
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,08:31,,15,18,"REBOUND DEF by O'HARA,ROSS",3,1,,,19,4,0.526,0.25,,,22,3,0.5,0.0,28,1711
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,08:31,"SUB IN by MONTGOMERY,JAYSON",15,18,,3,1,,,19,4,0.526,0.25,,,22,3,0.5,0.0,28,1711
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,08:31,"SUB IN by BROWN,JEFF",15,18,,3,1,,,19,4,0.526,0.25,,,22,3,0.5,0.0,28,1711
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,08:31,"SUB IN by GILLIGAN,TULLY",15,18,,3,1,,,19,4,0.526,0.25,,,22,3,0.5,0.0,28,1711
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,08:31,"SUB IN by WHITE,TIM",15,18,,3,1,,,19,4,0.526,0.25,,,22,3,0.5,0.0,28,1711
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,08:31,"SUB OUT by MERKEL,BRIAN",15,18,,3,1,,,19,4,0.526,0.25,,,22,3,0.5,0.0,28,1711
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,08:31,"SUB OUT by KINNEAR,KYLE",15,18,,3,1,,,19,4,0.526,0.25,,,22,3,0.5,0.0,28,1711
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,08:31,"SUB OUT by GRIFFON,JACKSON",15,18,,3,1,,,19,4,0.526,0.25,,,22,3,0.5,0.0,28,1711
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,08:31,"SUB OUT by WILSON,KEVIN",15,18,,3,1,,,19,4,0.526,0.25,,,22,3,0.5,0.0,28,1711
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,08:31,,15,18,"SUB IN by O'HARA,ROSS",3,1,,,19,4,0.526,0.25,,,22,3,0.5,0.0,28,1711
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,08:31,,15,18,"SUB IN by ANDERSON,KYRON",3,1,,,19,4,0.526,0.25,,,22,3,0.5,0.0,28,1711
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,08:31,,15,18,"SUB IN by MUNCH,PETER",3,1,,,19,4,0.526,0.25,,,22,3,0.5,0.0,28,1711
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,08:31,,15,18,"SUB OUT by MITCHELL,NICK",3,1,,,19,4,0.526,0.25,,,22,3,0.5,0.0,28,1711
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,08:31,,15,18,"SUB OUT by CRAFT,BLAKE",3,1,,,19,4,0.526,0.25,,,22,3,0.5,0.0,28,1711
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,08:31,,15,18,"SUB OUT by MACLIN,CATRELL",3,1,,,19,4,0.526,0.25,,,22,3,0.5,0.0,28,1711
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,07:48,,15,20,"GOOD LAYUP by VAUGHN,MARCUS(in the paint)",5,1,,,19,4,0.526,0.25,layup,good,23,3,0.522,0.0,27,1668
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,07:48,,15,20,"ASSIST  by O'HARA,ROSS",5,1,,,19,4,0.526,0.25,,,23,3,0.522,0.0,27,1668
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,07:48,"FOUL  by MONTGOMERY,JAYSON",15,20,,5,1,foul,,19,4,0.526,0.25,,,23,3,0.522,0.0,27,1668
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,07:48,,15,21,"GOOD FT by VAUGHN,MARCUS",6,1,,,19,4,0.526,0.25,ft,good,24,3,0.542,0.0,27,1668
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,07:32,"TURNOVER  by BROWN,JEFF",15,21,,6,1,,,19,4,0.526,0.25,,,24,3,0.542,0.0,27,1652
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,07:30,,15,21,"STEAL  by ANDERSON,KYRON",6,1,,,19,4,0.526,0.25,,,24,3,0.542,0.0,27,1650
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,07:27,,15,23,"GOOD LAYUP by ANDERSON,KYRON(in the paint)",8,1,,,19,4,0.526,0.25,layup,good,25,3,0.56,0.0,27,1647
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,07:23,,15,23,TIMEOUT TEAM by TEAM,8,1,,,19,4,0.526,0.25,,,25,3,0.56,0.0,27,1643
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,07:23,"GOOD JUMPER by MEADES,TAYLOR",17,23,,6,1,jumper,good,20,4,0.55,0.25,,,25,3,0.56,0.0,27,1643
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,07:16,"TURNOVER  by KINNEAR,KYLE",17,23,,6,1,,,20,4,0.55,0.25,,,25,3,0.56,0.0,27,1636
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,06:52,,17,23,"MISS JUMPER by ROBINSON,DENZEL",6,1,,,20,4,0.55,0.25,jumper,miss,26,3,0.538,0.0,26,1612
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,06:52,,17,23,"REBOUND OFF by O'HARA,ROSS",6,1,,,20,4,0.55,0.25,,,26,3,0.538,0.0,26,1612
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,06:46,,17,23,"MISS JUMPER by O'HARA,ROSS",6,1,,,20,4,0.55,0.25,jumper,miss,27,3,0.519,0.0,26,1606
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,06:46,"REBOUND DEF by MEADES,TAYLOR",17,23,,6,1,,,20,4,0.55,0.25,,,27,3,0.519,0.0,26,1606
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,06:40,"GOOD LAYUP by BROWN,JEFF(in the paint)",19,23,,4,1,layup,good,21,4,0.571,0.25,,,27,3,0.519,0.0,26,1600
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,06:40,"ASSIST  by MEADES,TAYLOR",19,23,,4,1,,,21,4,0.571,0.25,,,27,3,0.519,0.0,26,1600
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,06:32,,19,23,"TURNOVER  by VAUGHN,MARCUS",4,1,,,21,4,0.571,0.25,,,27,3,0.519,0.0,26,1592
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,06:32,,19,23,"SUB IN by CRAFT,BLAKE",4,1,,,21,4,0.571,0.25,,,27,3,0.519,0.0,26,1592
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,06:32,,19,23,"SUB IN by SANDERS,DOROUGH",4,1,,,21,4,0.571,0.25,,,27,3,0.519,0.0,26,1592
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,06:32,,19,23,"SUB IN by MITCHELL,NICK",4,1,,,21,4,0.571,0.25,,,27,3,0.519,0.0,26,1592
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,06:32,,19,23,"SUB OUT by VAUGHN,MARCUS",4,1,,,21,4,0.571,0.25,,,27,3,0.519,0.0,26,1592
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,06:32,,19,23,"SUB OUT by ROBINSON,DENZEL",4,1,,,21,4,0.571,0.25,,,27,3,0.519,0.0,26,1592
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,06:32,,19,23,"SUB OUT by MUNCH,PETER",4,1,,,21,4,0.571,0.25,,,27,3,0.519,0.0,26,1592
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,06:23,"MISS 3PTR by MEADES,TAYLOR",19,23,,4,1,3ptr,miss,22,5,0.545,0.2,,,27,3,0.519,0.0,26,1583
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,06:23,,19,23,"REBOUND DEF by CRAFT,BLAKE",4,1,,,22,5,0.545,0.2,,,27,3,0.519,0.0,26,1583
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,06:23,,19,25,"GOOD LAYUP by ANDERSON,KYRON(in the paint)",6,1,,,22,5,0.545,0.2,layup,good,28,3,0.536,0.0,26,1583
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,06:23,,19,25,"ASSIST  by CRAFT,BLAKE",6,1,,,22,5,0.545,0.2,,,28,3,0.536,0.0,26,1583
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,06:23,"SUB IN by MEADES,TAYLOR",19,25,,6,1,,,22,5,0.545,0.2,,,28,3,0.536,0.0,26,1583
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,06:23,"SUB IN by KINNEAR,KYLE",19,25,,6,1,,,22,5,0.545,0.2,,,28,3,0.536,0.0,26,1583
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,06:23,"SUB OUT by MONTGOMERY,JAYSON",19,25,,6,1,,,22,5,0.545,0.2,,,28,3,0.536,0.0,26,1583
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,06:23,"SUB OUT by CORTESE,NICK",19,25,,6,1,,,22,5,0.545,0.2,,,28,3,0.536,0.0,26,1583
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,05:55,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",21,25,,4,1,layup,good,23,5,0.565,0.2,,,28,3,0.536,0.0,25,1555
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,05:55,"ASSIST  by GILLIGAN,TULLY",21,25,,4,1,,,23,5,0.565,0.2,,,28,3,0.536,0.0,25,1555
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,05:55,,21,25,"FOUL  by SANDERS,DOROUGH",4,1,,,23,5,0.565,0.2,foul,,28,3,0.536,0.0,25,1555
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,05:55,"MISS FT by MEADES,TAYLOR",21,25,,4,1,ft,miss,24,5,0.542,0.2,,,28,3,0.536,0.0,25,1555
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,05:55,,21,25,"REBOUND DEF by O'HARA,ROSS",4,1,,,24,5,0.542,0.2,,,28,3,0.536,0.0,25,1555
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,05:47,,21,25,"TURNOVER  by MITCHELL,NICK",4,1,,,24,5,0.542,0.2,,,28,3,0.536,0.0,25,1547
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,05:42,"STEAL  by GILLIGAN,TULLY",21,25,,4,1,,,24,5,0.542,0.2,,,28,3,0.536,0.0,25,1542
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,05:28,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",23,25,,2,1,layup,good,25,5,0.56,0.2,,,28,3,0.536,0.0,25,1528
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,05:28,"ASSIST  by GILLIGAN,TULLY",23,25,,2,1,,,25,5,0.56,0.2,,,28,3,0.536,0.0,25,1528
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,05:12,,23,25,"MISS 3PTR by CRAFT,BLAKE",2,1,,,25,5,0.56,0.2,3ptr,miss,29,4,0.517,0.0,25,1512
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,05:12,"REBOUND DEF by WHITE,TIM",23,25,,2,1,,,25,5,0.56,0.2,,,29,4,0.517,0.0,25,1512
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,05:06,,23,25,"FOUL  by O'HARA,ROSS",2,1,,,25,5,0.56,0.2,foul,,29,4,0.517,0.0,25,1506
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,05:06,"MISS FT by WHITE,TIM",23,25,,2,1,ft,miss,26,5,0.538,0.2,,,29,4,0.517,0.0,25,1506
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,05:06,,23,25,"REBOUND DEF by O'HARA,ROSS",2,1,,,26,5,0.538,0.2,,,29,4,0.517,0.0,25,1506
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,04:49,,23,25,"MISS JUMPER by O'HARA,ROSS",2,1,,,26,5,0.538,0.2,jumper,miss,30,4,0.5,0.0,24,1489
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,04:49,"REBOUND DEF by BROWN,JEFF",23,25,,2,1,,,26,5,0.538,0.2,,,30,4,0.5,0.0,24,1489
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,04:27,"MISS JUMPER by BROWN,JEFF",23,25,,2,1,jumper,miss,27,5,0.519,0.2,,,30,4,0.5,0.0,24,1467
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,04:27,"REBOUND OFF by KINNEAR,KYLE",23,25,,2,1,,,27,5,0.519,0.2,,,30,4,0.5,0.0,24,1467
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,04:19,"GOOD JUMPER by KINNEAR,KYLE(in the paint)",25,25,,0,1,jumper,good,28,5,0.536,0.2,,,30,4,0.5,0.0,24,1459
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,04:11,,25,25,"TURNOVER  by CRAFT,BLAKE",0,1,,,28,5,0.536,0.2,,,30,4,0.5,0.0,24,1451
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,04:08,"STEAL  by WHITE,TIM",25,25,,0,1,,,28,5,0.536,0.2,,,30,4,0.5,0.0,24,1448
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,04:07,,25,25,"FOUL  by CRAFT,BLAKE",0,1,,,28,5,0.536,0.2,foul,,30,4,0.5,0.0,24,1447
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,04:07,"GOOD FT by GILLIGAN,TULLY",26,25,,-1,1,ft,good,29,5,0.552,0.2,,,30,4,0.5,0.0,24,1447
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,04:07,"MISS FT by GILLIGAN,TULLY",26,25,,-1,1,ft,miss,30,5,0.533,0.2,,,30,4,0.5,0.0,24,1447
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,04:07,,26,25,"REBOUND DEF by O'HARA,ROSS",-1,1,,,30,5,0.533,0.2,,,30,4,0.5,0.0,24,1447
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,04:07,"SUB IN by BERGER,RYAN",26,25,,-1,1,,,30,5,0.533,0.2,,,30,4,0.5,0.0,24,1447
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,04:07,"SUB IN by THOMAS,STERLING",26,25,,-1,1,,,30,5,0.533,0.2,,,30,4,0.5,0.0,24,1447
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,04:07,"SUB OUT by BROWN,JEFF",26,25,,-1,1,,,30,5,0.533,0.2,,,30,4,0.5,0.0,24,1447
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,04:07,"SUB OUT by WHITE,TIM",26,25,,-1,1,,,30,5,0.533,0.2,,,30,4,0.5,0.0,24,1447
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,04:07,,26,25,"SUB IN by MUNCH,PETER",-1,1,,,30,5,0.533,0.2,,,30,4,0.5,0.0,24,1447
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,04:07,,26,25,"SUB OUT by CRAFT,BLAKE",-1,1,,,30,5,0.533,0.2,,,30,4,0.5,0.0,24,1447
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,03:44,,26,27,"GOOD JUMPER by O'HARA,ROSS(in the paint)",1,1,,,30,5,0.533,0.2,jumper,good,31,4,0.516,0.0,23,1424
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,03:19,,26,27,"FOUL  by O'HARA,ROSS",1,1,,,30,5,0.533,0.2,foul,,31,4,0.516,0.0,23,1399
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,03:19,"MISS FT by KINNEAR,KYLE",26,27,,1,1,ft,miss,31,5,0.516,0.2,,,31,4,0.516,0.0,23,1399
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,03:19,REBOUND DEADB by TEAM,26,27,,1,1,,,31,5,0.516,0.2,,,31,4,0.516,0.0,23,1399
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,03:19,"GOOD FT by KINNEAR,KYLE",27,27,,0,1,ft,good,32,5,0.531,0.2,,,31,4,0.516,0.0,23,1399
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,03:19,"SUB IN by CORTESE,NICK",27,27,,0,1,,,32,5,0.531,0.2,,,31,4,0.516,0.0,23,1399
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,03:19,"SUB OUT by GILLIGAN,TULLY",27,27,,0,1,,,32,5,0.531,0.2,,,31,4,0.516,0.0,23,1399
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,03:16,,27,27,"TURNOVER  by MITCHELL,NICK",0,1,,,32,5,0.531,0.2,,,31,4,0.516,0.0,23,1396
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,03:13,"STEAL  by BERGER,RYAN",27,27,,0,1,,,32,5,0.531,0.2,,,31,4,0.516,0.0,23,1393
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,02:47,"TURNOVER  by THOMAS,STERLING",27,27,,0,1,,,32,5,0.531,0.2,,,31,4,0.516,0.0,22,1367
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,02:46,,27,27,"STEAL  by ANDERSON,KYRON",0,1,,,32,5,0.531,0.2,,,31,4,0.516,0.0,22,1366
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,02:45,"FOUL  by CORTESE,NICK",27,27,,0,1,foul,,32,5,0.531,0.2,,,31,4,0.516,0.0,22,1365
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,02:45,,27,27,"MISS FT by ANDERSON,KYRON",0,1,,,32,5,0.531,0.2,ft,miss,32,4,0.5,0.0,22,1365
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,02:45,"REBOUND DEF by KINNEAR,KYLE",27,27,,0,1,,,32,5,0.531,0.2,,,32,4,0.5,0.0,22,1365
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,02:45,,27,27,"SUB IN by ROBINSON,DENZEL",0,1,,,32,5,0.531,0.2,,,32,4,0.5,0.0,22,1365
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,02:45,,27,27,"SUB IN by VAUGHN,MARCUS",0,1,,,32,5,0.531,0.2,,,32,4,0.5,0.0,22,1365
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,02:45,,27,27,"SUB OUT by SANDERS,DOROUGH",0,1,,,32,5,0.531,0.2,,,32,4,0.5,0.0,22,1365
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,02:45,,27,27,"SUB OUT by O'HARA,ROSS",0,1,,,32,5,0.531,0.2,,,32,4,0.5,0.0,22,1365
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,02:27,"MISS JUMPER by BERGER,RYAN",27,27,,0,1,jumper,miss,33,5,0.515,0.2,,,32,4,0.5,0.0,22,1347
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,02:27,,27,27,"REBOUND DEF by VAUGHN,MARCUS",0,1,,,33,5,0.515,0.2,,,32,4,0.5,0.0,22,1347
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,02:22,"SUB IN by MERKEL,BRIAN",27,27,,0,1,,,33,5,0.515,0.2,,,32,4,0.5,0.0,22,1342
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,02:22,"SUB OUT by CORTESE,NICK",27,27,,0,1,,,33,5,0.515,0.2,,,32,4,0.5,0.0,22,1342
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,02:21,,27,27,"TURNOVER  by MITCHELL,NICK",0,1,,,33,5,0.515,0.2,,,32,4,0.5,0.0,22,1341
