game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,08:58,,14,14,"SUB IN by YOUNG,WILLIAM",0,1,,,17,6,0.353,0.333,,,11,3,0.636,0.667,28,1738
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,08:58,,14,14,"SUB OUT by BEALL,RYAN",0,1,,,17,6,0.353,0.333,,,11,3,0.636,0.667,28,1738
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,08:58,,14,14,"SUB OUT by FELDMAN,MATT",0,1,,,17,6,0.353,0.333,,,11,3,0.636,0.667,28,1738
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,08:29,"MISS JUMPER by MERKEL,BRIAN",14,14,,0,1,jumper,miss,18,6,0.333,0.333,,,11,3,0.636,0.667,28,1709
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,08:29,,14,14,"REBOUND DEF by KITZINGER,ROBERT",0,1,,,18,6,0.333,0.333,,,11,3,0.636,0.667,28,1709
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,08:03,,14,14,"TURNOVER  by LAMBERT,ZACH",0,1,,,18,6,0.333,0.333,,,11,3,0.636,0.667,28,1683
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,08:02,"STEAL  by KASTNER,MURRAY",14,14,,0,1,,,18,6,0.333,0.333,,,11,3,0.636,0.667,28,1682
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,08:01,"TURNOVER  by KASTNER,MURRAY",14,14,,0,1,,,18,6,0.333,0.333,,,11,3,0.636,0.667,28,1681
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,07:53,"FOUL  by CORTESE,NICK",14,14,,0,1,foul,,18,6,0.333,0.333,,,11,3,0.636,0.667,27,1673
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,07:53,,14,15,"GOOD FT by LAMBERT,ZACH",1,1,,,18,6,0.333,0.333,ft,good,12,3,0.667,0.667,27,1673
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,07:53,,14,16,"GOOD FT by LAMBERT,ZACH",2,1,,,18,6,0.333,0.333,ft,good,13,3,0.692,0.667,27,1673
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,07:53,"SUB IN by BERGER,RYAN",14,16,,2,1,,,18,6,0.333,0.333,,,13,3,0.692,0.667,27,1673
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,07:53,"SUB IN by MEADES,TAYLOR",14,16,,2,1,,,18,6,0.333,0.333,,,13,3,0.692,0.667,27,1673
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,07:53,"SUB OUT by KINNEAR,KYLE",14,16,,2,1,,,18,6,0.333,0.333,,,13,3,0.692,0.667,27,1673
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,07:53,"SUB OUT by KASTNER,MURRAY",14,16,,2,1,,,18,6,0.333,0.333,,,13,3,0.692,0.667,27,1673
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,07:31,"MISS 3PTR by CORTESE,NICK",14,16,,2,1,3ptr,miss,19,7,0.316,0.286,,,13,3,0.692,0.667,27,1651
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,07:31,,14,16,"BLOCK  by KITZINGER,ROBERT",2,1,,,19,7,0.316,0.286,,,13,3,0.692,0.667,27,1651
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,07:31,"REBOUND OFF by BERGER,RYAN",14,16,,2,1,,,19,7,0.316,0.286,,,13,3,0.692,0.667,27,1651
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,07:27,"TURNOVER  by MERKEL,BRIAN",14,16,,2,1,,,19,7,0.316,0.286,,,13,3,0.692,0.667,27,1647
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,07:10,,14,16,"MISS LAYUP by KITZINGER,ROBERT",2,1,,,19,7,0.316,0.286,layup,miss,14,3,0.643,0.667,27,1630
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,07:10,"REBOUND DEF by BERGER,RYAN",14,16,,2,1,,,19,7,0.316,0.286,,,14,3,0.643,0.667,27,1630
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,07:09,,14,16,"FOUL  by LAVANWAY,JOHN",2,1,,,19,7,0.316,0.286,foul,,14,3,0.643,0.667,27,1629
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,07:09,"SUB IN by GILLIGAN,TULLY",14,16,,2,1,,,19,7,0.316,0.286,,,14,3,0.643,0.667,27,1629
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,07:09,"SUB OUT by CORTESE,NICK",14,16,,2,1,,,19,7,0.316,0.286,,,14,3,0.643,0.667,27,1629
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,07:09,,14,16,"SUB IN by BEALL,RYAN",2,1,,,19,7,0.316,0.286,,,14,3,0.643,0.667,27,1629
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,07:09,,14,16,"SUB OUT by HOPSON,HEATH",2,1,,,19,7,0.316,0.286,,,14,3,0.643,0.667,27,1629
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,06:43,"TURNOVER  by GILLIGAN,TULLY",14,16,,2,1,,,19,7,0.316,0.286,,,14,3,0.643,0.667,26,1603
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,06:35,,14,16,"FOUL  by LAMBERT,ZACH",2,1,,,19,7,0.316,0.286,foul,,14,3,0.643,0.667,26,1595
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,06:35,,14,16,"TURNOVER  by LAMBERT,ZACH",2,1,,,19,7,0.316,0.286,,,14,3,0.643,0.667,26,1595
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,06:11,"GOOD 3PTR by MEADES,TAYLOR",17,16,,-1,1,3ptr,good,20,8,0.35,0.375,,,14,3,0.643,0.667,26,1571
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,06:11,"ASSIST  by MERKEL,BRIAN",17,16,,-1,1,,,20,8,0.35,0.375,,,14,3,0.643,0.667,26,1571
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,05:55,,17,19,"GOOD 3PTR by KITZINGER,ROBERT",2,1,,,20,8,0.35,0.375,3ptr,good,15,4,0.667,0.75,25,1555
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,05:55,,17,19,"ASSIST  by LAMBERT,ZACH",2,1,,,20,8,0.35,0.375,,,15,4,0.667,0.75,25,1555
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,05:50,TIMEOUT 30SEC by TEAM,17,19,,2,1,,,20,8,0.35,0.375,,,15,4,0.667,0.75,25,1550
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,05:50,,17,19,"SUB IN by WILT,JONATHAN",2,1,,,20,8,0.35,0.375,,,15,4,0.667,0.75,25,1550
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,05:50,,17,19,"SUB OUT by LAVANWAY,JOHN",2,1,,,20,8,0.35,0.375,,,15,4,0.667,0.75,25,1550
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,05:32,"TURNOVER  by MEADES,TAYLOR",17,19,,2,1,,,20,8,0.35,0.375,,,15,4,0.667,0.75,25,1532
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,05:31,,17,19,"STEAL  by BEALL,RYAN",2,1,,,20,8,0.35,0.375,,,15,4,0.667,0.75,25,1531
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,05:23,,17,19,"MISS 3PTR by KITZINGER,ROBERT",2,1,,,20,8,0.35,0.375,3ptr,miss,16,5,0.625,0.6,25,1523
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,05:23,,17,19,"REBOUND OFF by WILT,JONATHAN",2,1,,,20,8,0.35,0.375,,,16,5,0.625,0.6,25,1523
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,05:17,,17,22,"GOOD 3PTR by BEALL,RYAN",5,1,,,20,8,0.35,0.375,3ptr,good,17,6,0.647,0.667,25,1517
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,05:17,,17,22,"ASSIST  by KITZINGER,ROBERT",5,1,,,20,8,0.35,0.375,,,17,6,0.647,0.667,25,1517
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,04:50,,17,22,"FOUL  by LAMBERT,ZACH",5,1,,,20,8,0.35,0.375,foul,,17,6,0.647,0.667,24,1490
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,04:50,"SUB IN by CORTESE,NICK",17,22,,5,1,,,20,8,0.35,0.375,,,17,6,0.647,0.667,24,1490
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,04:50,"SUB OUT by BROWN,JEFF",17,22,,5,1,,,20,8,0.35,0.375,,,17,6,0.647,0.667,24,1490
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,04:50,,17,22,"SUB IN by SELLING,MATT",5,1,,,20,8,0.35,0.375,,,17,6,0.647,0.667,24,1490
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,04:50,,17,22,"SUB OUT by LAMBERT,ZACH",5,1,,,20,8,0.35,0.375,,,17,6,0.647,0.667,24,1490
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,04:19,"MISS JUMPER by GILLIGAN,TULLY",17,22,,5,1,jumper,miss,21,8,0.333,0.375,,,17,6,0.647,0.667,24,1459
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,04:19,,17,22,"REBOUND DEF by BEALL,RYAN",5,1,,,21,8,0.333,0.375,,,17,6,0.647,0.667,24,1459
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,04:04,,17,22,"MISS JUMPER by KITZINGER,ROBERT",5,1,,,21,8,0.333,0.375,jumper,miss,18,6,0.611,0.667,24,1444
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,04:04,"REBOUND DEF by MEADES,TAYLOR",17,22,,5,1,,,21,8,0.333,0.375,,,18,6,0.611,0.667,24,1444
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,03:34,"GOOD 3PTR by MEADES,TAYLOR",20,22,,2,1,3ptr,good,22,9,0.364,0.444,,,18,6,0.611,0.667,23,1414
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,03:34,"ASSIST  by CORTESE,NICK",20,22,,2,1,,,22,9,0.364,0.444,,,18,6,0.611,0.667,23,1414
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,03:12,,20,24,"GOOD LAYUP by KITZINGER,ROBERT(in the paint)",4,1,,,22,9,0.364,0.444,layup,good,19,6,0.632,0.667,23,1392
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,03:12,,20,24,"ASSIST  by WILT,JONATHAN",4,1,,,22,9,0.364,0.444,,,19,6,0.632,0.667,23,1392
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,03:02,"GOOD LAYUP by CORTESE,NICK(in the paint)",22,24,,2,1,layup,good,23,9,0.391,0.444,,,19,6,0.632,0.667,23,1382
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,02:53,,22,24,"MISS LAYUP by SELLING,MATT",2,1,,,23,9,0.391,0.444,layup,miss,20,6,0.6,0.667,22,1373
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,02:53,,22,24,"REBOUND OFF by BEALL,RYAN",2,1,,,23,9,0.391,0.444,,,20,6,0.6,0.667,22,1373
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,02:49,,22,26,"GOOD LAYUP by BEALL,RYAN(in the paint)",4,1,,,23,9,0.391,0.444,layup,good,21,6,0.619,0.667,22,1369
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,02:36,"GOOD 3PTR by MEADES,TAYLOR",25,26,,1,1,3ptr,good,24,10,0.417,0.5,,,21,6,0.619,0.667,22,1356
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,02:36,"ASSIST  by CORTESE,NICK",25,26,,1,1,,,24,10,0.417,0.5,,,21,6,0.619,0.667,22,1356
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,02:01,,25,26,"TURNOVER  by WILT,JONATHAN",1,1,,,24,10,0.417,0.5,,,21,6,0.619,0.667,22,1321
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,02:00,"STEAL  by CORTESE,NICK",25,26,,1,1,,,24,10,0.417,0.5,,,21,6,0.619,0.667,22,1320
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,01:52,"MISS JUMPER by CORTESE,NICK",25,26,,1,1,jumper,miss,25,10,0.4,0.5,,,21,6,0.619,0.667,21,1312
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,01:52,,25,26,"REBOUND DEF by BEALL,RYAN",1,1,,,25,10,0.4,0.5,,,21,6,0.619,0.667,21,1312
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,01:38,"FOUL  by GILLIGAN,TULLY",25,26,,1,1,foul,,25,10,0.4,0.5,,,21,6,0.619,0.667,21,1298
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,01:38,,25,27,"GOOD FT by BEALL,RYAN",2,1,,,25,10,0.4,0.5,ft,good,22,6,0.636,0.667,21,1298
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,01:38,,25,28,"GOOD FT by BEALL,RYAN",3,1,,,25,10,0.4,0.5,ft,good,23,6,0.652,0.667,21,1298
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,01:38,"SUB IN by BROWN,JEFF",25,28,,3,1,,,25,10,0.4,0.5,,,23,6,0.652,0.667,21,1298
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,01:38,"SUB IN by WHITE,TIM",25,28,,3,1,,,25,10,0.4,0.5,,,23,6,0.652,0.667,21,1298
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,01:38,"SUB IN by KASTNER,MURRAY",25,28,,3,1,,,25,10,0.4,0.5,,,23,6,0.652,0.667,21,1298
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,01:38,"SUB OUT by BERGER,RYAN",25,28,,3,1,,,25,10,0.4,0.5,,,23,6,0.652,0.667,21,1298
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,01:38,"SUB OUT by GILLIGAN,TULLY",25,28,,3,1,,,25,10,0.4,0.5,,,23,6,0.652,0.667,21,1298
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,01:38,"SUB OUT by MEADES,TAYLOR",25,28,,3,1,,,25,10,0.4,0.5,,,23,6,0.652,0.667,21,1298
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,01:38,,25,28,"SUB IN by HOPSON,HEATH",3,1,,,25,10,0.4,0.5,,,23,6,0.652,0.667,21,1298
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,01:38,,25,28,"SUB OUT by KITZINGER,ROBERT",3,1,,,25,10,0.4,0.5,,,23,6,0.652,0.667,21,1298
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,01:10,"GOOD 3PTR by WHITE,TIM",28,28,,0,1,3ptr,good,26,11,0.423,0.545,,,23,6,0.652,0.667,21,1270
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,01:10,"ASSIST  by CORTESE,NICK",28,28,,0,1,,,26,11,0.423,0.545,,,23,6,0.652,0.667,21,1270
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,00:44,"FOUL  by BROWN,JEFF",28,28,,0,1,foul,,26,11,0.423,0.545,,,23,6,0.652,0.667,20,1244
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,00:44,,28,29,"GOOD FT by WILT,JONATHAN",1,1,,,26,11,0.423,0.545,ft,good,24,6,0.667,0.667,20,1244
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,00:44,,28,30,"GOOD FT by WILT,JONATHAN",2,1,,,26,11,0.423,0.545,ft,good,25,6,0.68,0.667,20,1244
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,00:20,"MISS 3PTR by CORTESE,NICK",28,30,,2,1,3ptr,miss,27,12,0.407,0.5,,,25,6,0.68,0.667,20,1220
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,00:20,"REBOUND OFF by BROWN,JEFF",28,30,,2,1,,,27,12,0.407,0.5,,,25,6,0.68,0.667,20,1220
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,00:06,"MISS JUMPER by MERKEL,BRIAN",28,30,,2,1,jumper,miss,28,12,0.393,0.5,,,25,6,0.68,0.667,20,1206
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,00:06,,28,30,"REBOUND DEF by WILT,JONATHAN",2,1,,,28,12,0.393,0.5,,,25,6,0.68,0.667,20,1206
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,19:51,,28,30,"MISS 3PTR by KITZINGER,ROBERT",2,2,,,28,12,0.393,0.5,3ptr,miss,26,7,0.654,0.571,19,1191
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,19:51,"REBOUND DEF by KINNEAR,KYLE",28,30,,2,2,,,28,12,0.393,0.5,,,26,7,0.654,0.571,19,1191
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,19:30,"MISS JUMPER by BERGER,RYAN",28,30,,2,2,jumper,miss,29,12,0.379,0.5,,,26,7,0.654,0.571,19,1170
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,19:30,,28,30,"REBOUND DEF by LAMBERT,ZACH",2,2,,,29,12,0.379,0.5,,,26,7,0.654,0.571,19,1170
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,19:03,,28,30,"MISS 3PTR by KITZINGER,ROBERT",2,2,,,29,12,0.379,0.5,3ptr,miss,27,8,0.63,0.5,19,1143
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,19:03,"REBOUND DEF by KINNEAR,KYLE",28,30,,2,2,,,29,12,0.379,0.5,,,27,8,0.63,0.5,19,1143
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,18:40,,28,30,"FOUL  by BEALL,RYAN",2,2,,,29,12,0.379,0.5,foul,,27,8,0.63,0.5,18,1120
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,18:40,,28,30,"SUB IN by HOPSON,HEATH",2,2,,,29,12,0.379,0.5,,,27,8,0.63,0.5,18,1120
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,18:40,,28,30,"SUB OUT by KITZINGER,ROBERT",2,2,,,29,12,0.379,0.5,,,27,8,0.63,0.5,18,1120
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,18:10,"MISS 3PTR by MEADES,TAYLOR",28,30,,2,2,3ptr,miss,30,13,0.367,0.462,,,27,8,0.63,0.5,18,1090
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,18:10,,28,30,"REBOUND DEF by HOPSON,HEATH",2,2,,,30,13,0.367,0.462,,,27,8,0.63,0.5,18,1090
19,Millsaps,Trinity (Tex.),51-59,51,59,"8-11, 3-8","11-8, 6-4",01/29/12,Win,224,No Location Recorded,2:10 P.M.,18:00,"FOUL  by MERKEL,BRIAN",28,30,,2,2,foul,,30,13,0.367,0.462,,,27,8,0.63,0.5,18,1080
