game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,11:29,,22,12,"REBOUND DEF by MONTGOMERY,WILLIAM",-10,1,,,18,6,0.556,0.667,,,17,2,0.353,0.0,31,1889
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,11:14,"FOUL  by WHITE,TIM",22,12,,-10,1,foul,,18,6,0.556,0.667,,,17,2,0.353,0.0,31,1874
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,11:14,"SUB IN by BROWN,JEFF",22,12,,-10,1,,,18,6,0.556,0.667,,,17,2,0.353,0.0,31,1874
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,11:14,"SUB IN by GRIFFON,JACKSON",22,12,,-10,1,,,18,6,0.556,0.667,,,17,2,0.353,0.0,31,1874
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,11:14,"SUB OUT by WHITE,TIM",22,12,,-10,1,,,18,6,0.556,0.667,,,17,2,0.353,0.0,31,1874
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,11:14,"SUB OUT by BERGER,RYAN",22,12,,-10,1,,,18,6,0.556,0.667,,,17,2,0.353,0.0,31,1874
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,11:10,,22,14,"GOOD JUMPER by SEALS,JORDAN",-8,1,,,18,6,0.556,0.667,jumper,good,18,2,0.389,0.0,31,1870
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,11:10,,22,14,"ASSIST  by MONTGOMERY,WILLIAM",-8,1,,,18,6,0.556,0.667,,,18,2,0.389,0.0,31,1870
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,10:43,"TURNOVER  by CORTESE,NICK",22,14,,-8,1,,,18,6,0.556,0.667,,,18,2,0.389,0.0,30,1843
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,10:41,,22,14,"STEAL  by WILSON,MARKEITH",-8,1,,,18,6,0.556,0.667,,,18,2,0.389,0.0,30,1841
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,10:23,,22,14,"MISS LAYUP by WILSON,MARKEITH",-8,1,,,18,6,0.556,0.667,layup,miss,19,2,0.368,0.0,30,1823
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,10:23,"REBOUND DEF by GRIFFON,JACKSON",22,14,,-8,1,,,18,6,0.556,0.667,,,19,2,0.368,0.0,30,1823
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,10:02,"TURNOVER  by BROWN,JEFF",22,14,,-8,1,,,18,6,0.556,0.667,,,19,2,0.368,0.0,30,1802
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,10:01,,22,14,"STEAL  by CLARK,JUSTYCZE",-8,1,,,18,6,0.556,0.667,,,19,2,0.368,0.0,30,1801
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,09:57,,22,14,"TURNOVER  by BIRKS,ANDREW",-8,1,,,18,6,0.556,0.667,,,19,2,0.368,0.0,29,1797
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,09:47,"GOOD 3PTR by GRIFFON,JACKSON",25,14,,-11,1,3ptr,good,19,7,0.579,0.714,,,19,2,0.368,0.0,29,1787
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,09:47,"ASSIST  by MERKEL,BRIAN",25,14,,-11,1,,,19,7,0.579,0.714,,,19,2,0.368,0.0,29,1787
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,09:31,,25,14,"MISS JUMPER by SEALS,JORDAN",-11,1,,,19,7,0.579,0.714,jumper,miss,20,2,0.35,0.0,29,1771
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,09:31,"REBOUND DEF by GRIFFON,JACKSON",25,14,,-11,1,,,19,7,0.579,0.714,,,20,2,0.35,0.0,29,1771
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,09:17,"MISS JUMPER by MONTGOMERY,JAYSON",25,14,,-11,1,jumper,miss,20,7,0.55,0.714,,,20,2,0.35,0.0,29,1757
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,09:17,,25,14,REBOUND DEF by TEAM,-11,1,,,20,7,0.55,0.714,,,20,2,0.35,0.0,29,1757
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,09:16,"FOUL  by CORTESE,NICK",25,14,,-11,1,foul,,20,7,0.55,0.714,,,20,2,0.35,0.0,29,1756
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,09:16,"SUB IN by MEADES,TAYLOR",25,14,,-11,1,,,20,7,0.55,0.714,,,20,2,0.35,0.0,29,1756
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,09:16,"SUB OUT by CORTESE,NICK",25,14,,-11,1,,,20,7,0.55,0.714,,,20,2,0.35,0.0,29,1756
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,09:16,,25,14,"SUB IN by STOKES,PATRICK",-11,1,,,20,7,0.55,0.714,,,20,2,0.35,0.0,29,1756
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,09:16,,25,14,"SUB IN by MCPHERSON,FABIAN",-11,1,,,20,7,0.55,0.714,,,20,2,0.35,0.0,29,1756
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,09:16,,25,14,"SUB OUT by MONTGOMERY,WILLIAM",-11,1,,,20,7,0.55,0.714,,,20,2,0.35,0.0,29,1756
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,09:16,,25,14,"SUB OUT by WILSON,MARKEITH",-11,1,,,20,7,0.55,0.714,,,20,2,0.35,0.0,29,1756
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,09:06,,25,14,"MISS JUMPER by CLARK,JUSTYCZE",-11,1,,,20,7,0.55,0.714,jumper,miss,21,2,0.333,0.0,29,1746
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,09:06,"REBOUND DEF by GRIFFON,JACKSON",25,14,,-11,1,,,20,7,0.55,0.714,,,21,2,0.333,0.0,29,1746
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,09:03,,25,14,"FOUL  by STOKES,PATRICK",-11,1,,,20,7,0.55,0.714,foul,,21,2,0.333,0.0,29,1743
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,09:03,,25,14,"SUB IN by THOMPSON,SHUNN",-11,1,,,20,7,0.55,0.714,,,21,2,0.333,0.0,29,1743
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,09:03,,25,14,"SUB OUT by SEALS,JORDAN",-11,1,,,20,7,0.55,0.714,,,21,2,0.333,0.0,29,1743
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,08:40,,25,14,"FOUL  by THOMPSON,SHUNN",-11,1,,,20,7,0.55,0.714,foul,,21,2,0.333,0.0,28,1720
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,08:40,"MISS FT by GRIFFON,JACKSON",25,14,,-11,1,ft,miss,21,7,0.524,0.714,,,21,2,0.333,0.0,28,1720
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,08:40,REBOUND DEADB by TEAM,25,14,,-11,1,,,21,7,0.524,0.714,,,21,2,0.333,0.0,28,1720
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,08:40,"GOOD FT by GRIFFON,JACKSON",26,14,,-12,1,ft,good,22,7,0.545,0.714,,,21,2,0.333,0.0,28,1720
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,08:40,"SUB IN by GILLIGAN,TULLY",26,14,,-12,1,,,22,7,0.545,0.714,,,21,2,0.333,0.0,28,1720
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,08:40,"SUB IN by KINNEAR,KYLE",26,14,,-12,1,,,22,7,0.545,0.714,,,21,2,0.333,0.0,28,1720
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,08:40,"SUB OUT by MONTGOMERY,JAYSON",26,14,,-12,1,,,22,7,0.545,0.714,,,21,2,0.333,0.0,28,1720
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,08:40,"SUB OUT by MERKEL,BRIAN",26,14,,-12,1,,,22,7,0.545,0.714,,,21,2,0.333,0.0,28,1720
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,08:16,,26,14,"MISS 3PTR by BIRKS,ANDREW",-12,1,,,22,7,0.545,0.714,3ptr,miss,22,3,0.318,0.0,28,1696
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,08:16,"REBOUND DEF by MEADES,TAYLOR",26,14,,-12,1,,,22,7,0.545,0.714,,,22,3,0.318,0.0,28,1696
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,08:06,,26,14,"FOUL  by STOKES,PATRICK",-12,1,,,22,7,0.545,0.714,foul,,22,3,0.318,0.0,28,1686
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,08:06,"SUB IN by BERGER,RYAN",26,14,,-12,1,,,22,7,0.545,0.714,,,22,3,0.318,0.0,28,1686
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,08:06,"SUB OUT by BROWN,JEFF",26,14,,-12,1,,,22,7,0.545,0.714,,,22,3,0.318,0.0,28,1686
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,08:06,,26,14,"SUB IN by VEASLEY,LARRY",-12,1,,,22,7,0.545,0.714,,,22,3,0.318,0.0,28,1686
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,08:06,,26,14,"SUB OUT by STOKES,PATRICK",-12,1,,,22,7,0.545,0.714,,,22,3,0.318,0.0,28,1686
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,08:03,"GOOD JUMPER by MEADES,TAYLOR",28,14,,-14,1,jumper,good,23,7,0.565,0.714,,,22,3,0.318,0.0,28,1683
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,08:03,"ASSIST  by GILLIGAN,TULLY",28,14,,-14,1,,,23,7,0.565,0.714,,,22,3,0.318,0.0,28,1683
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,07:42,,28,14,"MISS 3PTR by BIRKS,ANDREW",-14,1,,,23,7,0.565,0.714,3ptr,miss,23,4,0.304,0.0,27,1662
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,07:42,REBOUND DEF by TEAM,28,14,,-14,1,,,23,7,0.565,0.714,,,23,4,0.304,0.0,27,1662
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,07:38,"SUB IN by THOMAS,STERLING",28,14,,-14,1,,,23,7,0.565,0.714,,,23,4,0.304,0.0,27,1658
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,07:38,"SUB OUT by GRIFFON,JACKSON",28,14,,-14,1,,,23,7,0.565,0.714,,,23,4,0.304,0.0,27,1658
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,07:19,,28,14,"FOUL  by THOMPSON,SHUNN",-14,1,,,23,7,0.565,0.714,foul,,23,4,0.304,0.0,27,1639
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,07:19,,28,14,"SUB IN by WILSON,MARKEITH",-14,1,,,23,7,0.565,0.714,,,23,4,0.304,0.0,27,1639
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,07:19,,28,14,"SUB OUT by CLARK,JUSTYCZE",-14,1,,,23,7,0.565,0.714,,,23,4,0.304,0.0,27,1639
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,07:18,"GOOD 3PTR by MEADES,TAYLOR",31,14,,-17,1,3ptr,good,24,8,0.583,0.75,,,23,4,0.304,0.0,27,1638
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,07:18,"ASSIST  by GILLIGAN,TULLY",31,14,,-17,1,,,24,8,0.583,0.75,,,23,4,0.304,0.0,27,1638
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,07:12,,31,14,TIMEOUT TEAM by TEAM,-17,1,,,24,8,0.583,0.75,,,23,4,0.304,0.0,27,1632
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,06:54,"FOUL  by KINNEAR,KYLE",31,14,,-17,1,foul,,24,8,0.583,0.75,,,23,4,0.304,0.0,26,1614
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,06:54,,31,15,"GOOD FT by THOMPSON,SHUNN",-16,1,,,24,8,0.583,0.75,ft,good,24,4,0.333,0.0,26,1614
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,06:54,,31,16,"GOOD FT by THOMPSON,SHUNN",-15,1,,,24,8,0.583,0.75,ft,good,25,4,0.36,0.0,26,1614
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,06:42,"MISS LAYUP by THOMAS,STERLING",31,16,,-15,1,layup,miss,25,8,0.56,0.75,,,25,4,0.36,0.0,26,1602
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,06:42,,31,16,"REBOUND DEF by VEASLEY,LARRY",-15,1,,,25,8,0.56,0.75,,,25,4,0.36,0.0,26,1602
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,06:31,,31,16,"MISS JUMPER by BIRKS,ANDREW",-15,1,,,25,8,0.56,0.75,jumper,miss,26,4,0.346,0.0,26,1591
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,06:31,,31,16,REBOUND OFF by TEAM,-15,1,,,25,8,0.56,0.75,,,26,4,0.346,0.0,26,1591
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,06:31,"FOUL  by GILLIGAN,TULLY",31,16,,-15,1,foul,,25,8,0.56,0.75,,,26,4,0.346,0.0,26,1591
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,06:18,,31,16,"MISS JUMPER by THOMPSON,SHUNN",-15,1,,,25,8,0.56,0.75,jumper,miss,27,4,0.333,0.0,26,1578
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,06:18,,31,16,"REBOUND OFF by VEASLEY,LARRY",-15,1,,,25,8,0.56,0.75,,,27,4,0.333,0.0,26,1578
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,06:13,,31,19,"GOOD 3PTR by WILSON,MARKEITH",-12,1,,,25,8,0.56,0.75,3ptr,good,28,5,0.357,0.2,26,1573
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,06:13,,31,19,"ASSIST  by VEASLEY,LARRY",-12,1,,,25,8,0.56,0.75,,,28,5,0.357,0.2,26,1573
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,06:00,"TURNOVER  by GILLIGAN,TULLY",31,19,,-12,1,,,25,8,0.56,0.75,,,28,5,0.357,0.2,26,1560
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:59,,31,19,"STEAL  by THOMPSON,SHUNN",-12,1,,,25,8,0.56,0.75,,,28,5,0.357,0.2,25,1559
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:55,,31,19,"MISS LAYUP by BIRKS,ANDREW",-12,1,,,25,8,0.56,0.75,layup,miss,29,5,0.345,0.2,25,1555
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:55,,31,19,"REBOUND OFF by THOMPSON,SHUNN",-12,1,,,25,8,0.56,0.75,,,29,5,0.345,0.2,25,1555
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:53,"FOUL  by BERGER,RYAN",31,19,,-12,1,foul,,25,8,0.56,0.75,,,29,5,0.345,0.2,25,1553
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:53,TIMEOUT 30SEC by TEAM,31,19,,-12,1,,,25,8,0.56,0.75,,,29,5,0.345,0.2,25,1553
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:53,,31,20,"GOOD FT by THOMPSON,SHUNN",-11,1,,,25,8,0.56,0.75,ft,good,30,5,0.367,0.2,25,1553
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:53,,31,21,"GOOD FT by THOMPSON,SHUNN",-10,1,,,25,8,0.56,0.75,ft,good,31,5,0.387,0.2,25,1553
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:53,"SUB IN by WHITE,TIM",31,21,,-10,1,,,25,8,0.56,0.75,,,31,5,0.387,0.2,25,1553
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:53,"SUB IN by MONTGOMERY,JAYSON",31,21,,-10,1,,,25,8,0.56,0.75,,,31,5,0.387,0.2,25,1553
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:53,"SUB OUT by THOMAS,STERLING",31,21,,-10,1,,,25,8,0.56,0.75,,,31,5,0.387,0.2,25,1553
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:53,"SUB OUT by KINNEAR,KYLE",31,21,,-10,1,,,25,8,0.56,0.75,,,31,5,0.387,0.2,25,1553
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:53,,31,21,"SUB IN by MONTGOMERY,WILLIAM",-10,1,,,25,8,0.56,0.75,,,31,5,0.387,0.2,25,1553
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:53,,31,21,"SUB OUT by BIRKS,ANDREW",-10,1,,,25,8,0.56,0.75,,,31,5,0.387,0.2,25,1553
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:36,,31,21,"FOUL  by WILSON,MARKEITH",-10,1,,,25,8,0.56,0.75,foul,,31,5,0.387,0.2,25,1536
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:36,"MISS FT by MEADES,TAYLOR",31,21,,-10,1,ft,miss,26,8,0.538,0.75,,,31,5,0.387,0.2,25,1536
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:36,REBOUND DEADB by TEAM,31,21,,-10,1,,,26,8,0.538,0.75,,,31,5,0.387,0.2,25,1536
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:36,"GOOD FT by MEADES,TAYLOR",32,21,,-11,1,ft,good,27,8,0.556,0.75,,,31,5,0.387,0.2,25,1536
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:36,"SUB IN by WILSON,KEVIN",32,21,,-11,1,,,27,8,0.556,0.75,,,31,5,0.387,0.2,25,1536
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:36,"SUB OUT by BERGER,RYAN",32,21,,-11,1,,,27,8,0.556,0.75,,,31,5,0.387,0.2,25,1536
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:20,,32,21,"MISS LAYUP by THOMPSON,SHUNN",-11,1,,,27,8,0.556,0.75,layup,miss,32,5,0.375,0.2,25,1520
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:20,"REBOUND DEF by MEADES,TAYLOR",32,21,,-11,1,,,27,8,0.556,0.75,,,32,5,0.375,0.2,25,1520
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:12,"FOUL  by WHITE,TIM",32,21,,-11,1,foul,,27,8,0.556,0.75,,,32,5,0.375,0.2,25,1512
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,05:12,"TURNOVER  by WHITE,TIM",32,21,,-11,1,,,27,8,0.556,0.75,,,32,5,0.375,0.2,25,1512
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,04:53,"SUB IN by MERKEL,BRIAN",32,21,,-11,1,,,27,8,0.556,0.75,,,32,5,0.375,0.2,24,1493
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,04:53,"SUB OUT by WHITE,TIM",32,21,,-11,1,,,27,8,0.556,0.75,,,32,5,0.375,0.2,24,1493
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,04:48,,32,21,"MISS LAYUP by VEASLEY,LARRY",-11,1,,,27,8,0.556,0.75,layup,miss,33,5,0.364,0.2,24,1488
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,04:48,"REBOUND DEF by WILSON,KEVIN",32,21,,-11,1,,,27,8,0.556,0.75,,,33,5,0.364,0.2,24,1488
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,04:41,"MISS 3PTR by WILSON,KEVIN",32,21,,-11,1,3ptr,miss,28,9,0.536,0.667,,,33,5,0.364,0.2,24,1481
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,04:41,"REBOUND OFF by MEADES,TAYLOR",32,21,,-11,1,,,28,9,0.536,0.667,,,33,5,0.364,0.2,24,1481
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,04:13,"MISS 3PTR by WILSON,KEVIN",32,21,,-11,1,3ptr,miss,29,10,0.517,0.6,,,33,5,0.364,0.2,24,1453
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,04:13,,32,21,"REBOUND DEF by THOMPSON,SHUNN",-11,1,,,29,10,0.517,0.6,,,33,5,0.364,0.2,24,1453
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,04:05,,32,21,"MISS JUMPER by THOMPSON,SHUNN",-11,1,,,29,10,0.517,0.6,jumper,miss,34,5,0.353,0.2,24,1445
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,04:05,,32,21,REBOUND OFF by TEAM,-11,1,,,29,10,0.517,0.6,,,34,5,0.353,0.2,24,1445
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,04:02,,32,21,"SUB IN by LEWIS,CORDARIUS",-11,1,,,29,10,0.517,0.6,,,34,5,0.353,0.2,24,1442
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,04:02,,32,21,"SUB OUT by THOMPSON,SHUNN",-11,1,,,29,10,0.517,0.6,,,34,5,0.353,0.2,24,1442
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,03:53,,32,21,"TURNOVER  by MONTGOMERY,WILLIAM",-11,1,,,29,10,0.517,0.6,,,34,5,0.353,0.2,23,1433
10,Millsaps,Rust,68-59,68,59,6-4,No record reported,12/30/11,Lose,222,No Location Recorded,3:00 PM,03:53,"SUB IN by CORTESE,NICK",32,21,,-11,1,,,29,10,0.517,0.6,,,34,5,0.353,0.2,23,1433
