game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,08:09,"ASSIST  by CORTESE,NICK",13,13,,0,1,,,16,5,0.375,0.4,,,15,4,0.4,0.25,28,1689
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,07:58,"FOUL  by MERKEL,BRIAN",13,13,,0,1,foul,,16,5,0.375,0.4,,,15,4,0.4,0.25,27,1678
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,07:58,,13,13,"MISS FT by CHIEN,KEVIN",0,1,,,16,5,0.375,0.4,ft,miss,16,4,0.375,0.25,27,1678
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,07:58,,13,14,"GOOD FT by GALOW,ANDREW",1,1,,,16,5,0.375,0.4,ft,good,17,4,0.412,0.25,27,1678
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,07:58,"SUB IN by MEADES,TAYLOR",13,14,,1,1,,,16,5,0.375,0.4,,,17,4,0.412,0.25,27,1678
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,07:58,"SUB IN by GILLIGAN,TULLY",13,14,,1,1,,,16,5,0.375,0.4,,,17,4,0.412,0.25,27,1678
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,07:58,"SUB OUT by MERKEL,BRIAN",13,14,,1,1,,,16,5,0.375,0.4,,,17,4,0.412,0.25,27,1678
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,07:58,"SUB OUT by CORTESE,NICK",13,14,,1,1,,,16,5,0.375,0.4,,,17,4,0.412,0.25,27,1678
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,07:58,,13,14,"SUB IN by GALOW,ANDREW",1,1,,,16,5,0.375,0.4,,,17,4,0.412,0.25,27,1678
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,07:58,,13,14,"SUB IN by DRUMMOND,TRIPP",1,1,,,16,5,0.375,0.4,,,17,4,0.412,0.25,27,1678
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,07:58,,13,14,"SUB IN by DUNAVANT,JOHN",1,1,,,16,5,0.375,0.4,,,17,4,0.412,0.25,27,1678
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,07:58,,13,14,"SUB IN by MILLER,JOEY",1,1,,,16,5,0.375,0.4,,,17,4,0.412,0.25,27,1678
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,07:58,,13,14,"SUB OUT by CHIEN,KEVIN",1,1,,,16,5,0.375,0.4,,,17,4,0.412,0.25,27,1678
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,07:58,,13,14,"SUB OUT by LIVSEY,GEOFF",1,1,,,16,5,0.375,0.4,,,17,4,0.412,0.25,27,1678
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,07:58,,13,14,"SUB OUT by HARTWELL,THEO",1,1,,,16,5,0.375,0.4,,,17,4,0.412,0.25,27,1678
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,07:58,,13,14,"SUB OUT by MCGRAIL,PATRICK",1,1,,,16,5,0.375,0.4,,,17,4,0.412,0.25,27,1678
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,07:34,,13,14,"FOUL  by MILLER,JOEY",1,1,,,16,5,0.375,0.4,foul,,17,4,0.412,0.25,27,1654
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,07:23,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",15,14,,-1,1,layup,good,17,5,0.412,0.4,,,17,4,0.412,0.25,27,1643
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,07:02,,15,14,"FOUL  by DRUMMOND,TRIPP",-1,1,,,17,5,0.412,0.4,foul,,17,4,0.412,0.25,27,1622
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,06:44,"TURNOVER  by WHITE,TIM",15,14,,-1,1,,,17,5,0.412,0.4,,,17,4,0.412,0.25,26,1604
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,06:26,,15,16,"GOOD LAYUP by MILLER,JOEY(in the paint)",1,1,,,17,5,0.412,0.4,layup,good,18,4,0.444,0.25,26,1586
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,06:26,,15,16,"ASSIST  by DRUMMOND,TRIPP",1,1,,,17,5,0.412,0.4,,,18,4,0.444,0.25,26,1586
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,06:00,"GOOD LAYUP by BROWN,JEFF(in the paint)",17,16,,-1,1,layup,good,18,5,0.444,0.4,,,18,4,0.444,0.25,26,1560
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,06:00,"ASSIST  by GILLIGAN,TULLY",17,16,,-1,1,,,18,5,0.444,0.4,,,18,4,0.444,0.25,26,1560
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,05:45,,17,16,"MISS JUMPER by DUNAVANT,JOHN",-1,1,,,18,5,0.444,0.4,jumper,miss,19,4,0.421,0.25,25,1545
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,05:45,"REBOUND DEF by KINNEAR,KYLE",17,16,,-1,1,,,18,5,0.444,0.4,,,19,4,0.421,0.25,25,1545
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,05:35,"GOOD LAYUP by BROWN,JEFF(in the paint)",19,16,,-3,1,layup,good,19,5,0.474,0.4,,,19,4,0.421,0.25,25,1535
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,05:24,,19,18,"GOOD LAYUP by MILLER,JOEY(in the paint)",-1,1,,,19,5,0.474,0.4,layup,good,20,4,0.45,0.25,25,1524
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,05:15,"MISS 3PTR by MEADES,TAYLOR",19,18,,-1,1,3ptr,miss,20,6,0.45,0.333,,,20,4,0.45,0.25,25,1515
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,05:15,"REBOUND OFF by WHITE,TIM",19,18,,-1,1,,,20,6,0.45,0.333,,,20,4,0.45,0.25,25,1515
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,05:04,TIMEOUT 20SEC by TEAM,19,18,,-1,1,,,20,6,0.45,0.333,,,20,4,0.45,0.25,25,1504
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,05:04,,19,18,"FOUL  by GALOW,ANDREW",-1,1,,,20,6,0.45,0.333,foul,,20,4,0.45,0.25,25,1504
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,05:04,"SUB IN by MONTGOMERY,JAYSON",19,18,,-1,1,,,20,6,0.45,0.333,,,20,4,0.45,0.25,25,1504
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,05:04,"SUB IN by MERKEL,BRIAN",19,18,,-1,1,,,20,6,0.45,0.333,,,20,4,0.45,0.25,25,1504
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,05:04,"SUB IN by THOMAS,STERLING",19,18,,-1,1,,,20,6,0.45,0.333,,,20,4,0.45,0.25,25,1504
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,05:04,"SUB OUT by KINNEAR,KYLE",19,18,,-1,1,,,20,6,0.45,0.333,,,20,4,0.45,0.25,25,1504
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,05:04,"SUB OUT by GILLIGAN,TULLY",19,18,,-1,1,,,20,6,0.45,0.333,,,20,4,0.45,0.25,25,1504
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,05:04,"SUB OUT by WHITE,TIM",19,18,,-1,1,,,20,6,0.45,0.333,,,20,4,0.45,0.25,25,1504
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,04:42,"MISS JUMPER by THOMAS,STERLING",19,18,,-1,1,jumper,miss,21,6,0.429,0.333,,,20,4,0.45,0.25,24,1482
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,04:42,,19,18,"REBOUND DEF by DUNAVANT,JOHN",-1,1,,,21,6,0.429,0.333,,,20,4,0.45,0.25,24,1482
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,04:17,"FOUL  by MERKEL,BRIAN",19,18,,-1,1,foul,,21,6,0.429,0.333,,,20,4,0.45,0.25,24,1457
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,04:17,,19,18,"MISS FT by GALOW,ANDREW",-1,1,,,21,6,0.429,0.333,ft,miss,21,4,0.429,0.25,24,1457
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,04:17,,19,18,"MISS FT by GALOW,ANDREW",-1,1,,,21,6,0.429,0.333,ft,miss,22,4,0.409,0.25,24,1457
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,04:17,"REBOUND DEF by GILLIGAN,TULLY",19,18,,-1,1,,,21,6,0.429,0.333,,,22,4,0.409,0.25,24,1457
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,04:17,"SUB IN by GILLIGAN,TULLY",19,18,,-1,1,,,21,6,0.429,0.333,,,22,4,0.409,0.25,24,1457
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,04:17,"SUB OUT by MERKEL,BRIAN",19,18,,-1,1,,,21,6,0.429,0.333,,,22,4,0.409,0.25,24,1457
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,04:17,,19,18,"SUB IN by CHIEN,KEVIN",-1,1,,,21,6,0.429,0.333,,,22,4,0.409,0.25,24,1457
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,04:17,,19,18,"SUB IN by LIVSEY,GEOFF",-1,1,,,21,6,0.429,0.333,,,22,4,0.409,0.25,24,1457
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,04:17,,19,18,"SUB IN by HARTWELL,THEO",-1,1,,,21,6,0.429,0.333,,,22,4,0.409,0.25,24,1457
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,04:17,,19,18,"SUB IN by MCGRAIL,PATRICK",-1,1,,,21,6,0.429,0.333,,,22,4,0.409,0.25,24,1457
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,04:17,,19,18,"SUB OUT by DRUMMOND,TRIPP",-1,1,,,21,6,0.429,0.333,,,22,4,0.409,0.25,24,1457
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,04:17,,19,18,"SUB OUT by DUNAVANT,JOHN",-1,1,,,21,6,0.429,0.333,,,22,4,0.409,0.25,24,1457
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,04:17,,19,18,"SUB OUT by MILLER,JOEY",-1,1,,,21,6,0.429,0.333,,,22,4,0.409,0.25,24,1457
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,04:17,,19,18,"SUB OUT by GALLAGHER,MICHAEL",-1,1,,,21,6,0.429,0.333,,,22,4,0.409,0.25,24,1457
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,03:54,"MISS 3PTR by MEADES,TAYLOR",19,18,,-1,1,3ptr,miss,22,7,0.409,0.286,,,22,4,0.409,0.25,23,1434
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,03:54,"REBOUND OFF by THOMAS,STERLING",19,18,,-1,1,,,22,7,0.409,0.286,,,22,4,0.409,0.25,23,1434
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,03:40,"FOUL  by THOMAS,STERLING",19,18,,-1,1,foul,,22,7,0.409,0.286,,,22,4,0.409,0.25,23,1420
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,03:16,,19,18,"TURNOVER  by HARTWELL,THEO",-1,1,,,22,7,0.409,0.286,,,22,4,0.409,0.25,23,1396
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,03:16,"STEAL  by GILLIGAN,TULLY",19,18,,-1,1,,,22,7,0.409,0.286,,,22,4,0.409,0.25,23,1396
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,02:58,,19,20,"GOOD LAYUP by HARTWELL,THEO(in the paint)",1,1,,,22,7,0.409,0.286,layup,good,23,4,0.435,0.25,22,1378
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,02:58,,19,20,"ASSIST  by GALOW,ANDREW",1,1,,,22,7,0.409,0.286,,,23,4,0.435,0.25,22,1378
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,02:31,"SUB IN by KINNEAR,KYLE",19,20,,1,1,,,22,7,0.409,0.286,,,23,4,0.435,0.25,22,1351
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,02:31,"SUB OUT by MONTGOMERY,JAYSON",19,20,,1,1,,,22,7,0.409,0.286,,,23,4,0.435,0.25,22,1351
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,02:31,,19,20,"SUB IN by DUNAVANT,JOHN",1,1,,,22,7,0.409,0.286,,,23,4,0.435,0.25,22,1351
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,02:31,,19,20,"SUB OUT by CHIEN,KEVIN",1,1,,,22,7,0.409,0.286,,,23,4,0.435,0.25,22,1351
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,02:18,,19,23,"GOOD 3PTR by DUNAVANT,JOHN",4,1,,,22,7,0.409,0.286,3ptr,good,24,5,0.458,0.4,22,1338
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,01:45,"MISS LAYUP by MEADES,TAYLOR",19,23,,4,1,layup,miss,23,7,0.391,0.286,,,24,5,0.458,0.4,21,1305
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,01:45,,19,23,"REBOUND DEF by LIVSEY,GEOFF",4,1,,,23,7,0.391,0.286,,,24,5,0.458,0.4,21,1305
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,01:32,,19,23,"MISS 3PTR by LIVSEY,GEOFF",4,1,,,23,7,0.391,0.286,3ptr,miss,25,6,0.44,0.333,21,1292
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,01:32,"REBOUND DEF by GILLIGAN,TULLY",19,23,,4,1,,,23,7,0.391,0.286,,,25,6,0.44,0.333,21,1292
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,01:22,"MISS JUMPER by THOMAS,STERLING",19,23,,4,1,jumper,miss,24,7,0.375,0.286,,,25,6,0.44,0.333,21,1282
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,01:22,,19,23,REBOUND DEF by TEAM,4,1,,,24,7,0.375,0.286,,,25,6,0.44,0.333,21,1282
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,01:22,"SUB IN by MERKEL,BRIAN",19,23,,4,1,,,24,7,0.375,0.286,,,25,6,0.44,0.333,21,1282
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,01:22,"SUB IN by CORTESE,NICK",19,23,,4,1,,,24,7,0.375,0.286,,,25,6,0.44,0.333,21,1282
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,01:22,"SUB IN by WILSON,KEVIN",19,23,,4,1,,,24,7,0.375,0.286,,,25,6,0.44,0.333,21,1282
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,01:22,"SUB IN by WHITE,TIM",19,23,,4,1,,,24,7,0.375,0.286,,,25,6,0.44,0.333,21,1282
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,01:22,"SUB OUT by MEADES,TAYLOR",19,23,,4,1,,,24,7,0.375,0.286,,,25,6,0.44,0.333,21,1282
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,01:22,"SUB OUT by BROWN,JEFF",19,23,,4,1,,,24,7,0.375,0.286,,,25,6,0.44,0.333,21,1282
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,01:22,"SUB OUT by THOMAS,STERLING",19,23,,4,1,,,24,7,0.375,0.286,,,25,6,0.44,0.333,21,1282
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,01:22,"SUB OUT by GILLIGAN,TULLY",19,23,,4,1,,,24,7,0.375,0.286,,,25,6,0.44,0.333,21,1282
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,01:12,,19,23,"MISS 3PTR by DUNAVANT,JOHN",4,1,,,24,7,0.375,0.286,3ptr,miss,26,7,0.423,0.286,21,1272
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,01:12,"REBOUND DEF by CORTESE,NICK",19,23,,4,1,,,24,7,0.375,0.286,,,26,7,0.423,0.286,21,1272
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,00:59,"GOOD JUMPER by CORTESE,NICK",21,23,,2,1,jumper,good,25,7,0.4,0.286,,,26,7,0.423,0.286,20,1259
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,00:49,,21,23,"MISS 3PTR by LIVSEY,GEOFF",2,1,,,25,7,0.4,0.286,3ptr,miss,27,8,0.407,0.25,20,1249
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,00:49,"REBOUND DEF by BERGER,RYAN",21,23,,2,1,,,25,7,0.4,0.286,,,27,8,0.407,0.25,20,1249
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,00:41,"GOOD 3PTR by GRIFFON,JACKSON",24,23,,-1,1,3ptr,good,26,8,0.423,0.375,,,27,8,0.407,0.25,20,1241
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,00:30,"SUB IN by GRIFFON,JACKSON",24,23,,-1,1,,,26,8,0.423,0.375,,,27,8,0.407,0.25,20,1230
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,00:30,"SUB IN by BERGER,RYAN",24,23,,-1,1,,,26,8,0.423,0.375,,,27,8,0.407,0.25,20,1230
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,00:30,"SUB OUT by WILSON,KEVIN",24,23,,-1,1,,,26,8,0.423,0.375,,,27,8,0.407,0.25,20,1230
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,00:30,"SUB OUT by WHITE,TIM",24,23,,-1,1,,,26,8,0.423,0.375,,,27,8,0.407,0.25,20,1230
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,00:16,,24,26,"GOOD 3PTR by DUNAVANT,JOHN",2,1,,,26,8,0.423,0.375,3ptr,good,28,9,0.429,0.333,20,1216
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,19:35,TIMEOUT 20SEC by TEAM,24,26,,2,2,,,26,8,0.423,0.375,,,28,9,0.429,0.333,19,1175
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,19:35,"TURNOVER  by KINNEAR,KYLE",24,26,,2,2,,,26,8,0.423,0.375,,,28,9,0.429,0.333,19,1175
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,19:18,,24,26,"MISS 3PTR by GALOW,ANDREW",2,2,,,26,8,0.423,0.375,3ptr,miss,29,10,0.414,0.3,19,1158
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,19:18,"REBOUND DEF by CORTESE,NICK",24,26,,2,2,,,26,8,0.423,0.375,,,29,10,0.414,0.3,19,1158
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,18:43,"MISS LAYUP by WHITE,TIM",24,26,,2,2,layup,miss,27,8,0.407,0.375,,,29,10,0.414,0.3,18,1123
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,18:43,,24,26,"REBOUND DEF by GALOW,ANDREW",2,2,,,27,8,0.407,0.375,,,29,10,0.414,0.3,18,1123
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,18:37,,24,26,"TURNOVER  by CHIEN,KEVIN",2,2,,,27,8,0.407,0.375,,,29,10,0.414,0.3,18,1117
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,18:03,"GOOD 3PTR by BROWN,JEFF",27,26,,-1,2,3ptr,good,28,9,0.429,0.444,,,29,10,0.414,0.3,18,1083
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,18:03,"ASSIST  by CORTESE,NICK",27,26,,-1,2,,,28,9,0.429,0.444,,,29,10,0.414,0.3,18,1083
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,17:41,,27,26,"MISS LAYUP by DUNAVANT,JOHN",-1,2,,,28,9,0.429,0.444,layup,miss,30,10,0.4,0.3,17,1061
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,17:41,REBOUND DEF by TEAM,27,26,,-1,2,,,28,9,0.429,0.444,,,30,10,0.4,0.3,17,1061
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,17:05,"MISS 3PTR by CORTESE,NICK",27,26,,-1,2,3ptr,miss,29,10,0.414,0.4,,,30,10,0.4,0.3,17,1025
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,17:05,"REBOUND OFF by WHITE,TIM",27,26,,-1,2,,,29,10,0.414,0.4,,,30,10,0.4,0.3,17,1025
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,17:05,,27,26,"FOUL  by HARTWELL,THEO",-1,2,,,29,10,0.414,0.4,foul,,30,10,0.4,0.3,17,1025
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,17:05,"MISS FT by WHITE,TIM",27,26,,-1,2,ft,miss,30,10,0.4,0.4,,,30,10,0.4,0.3,17,1025
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,17:05,"GOOD FT by WHITE,TIM",28,26,,-2,2,ft,good,31,10,0.419,0.4,,,30,10,0.4,0.3,17,1025
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,17:05,"SUB IN by MEADES,TAYLOR",28,26,,-2,2,,,31,10,0.419,0.4,,,30,10,0.4,0.3,17,1025
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,17:05,"SUB OUT by CORTESE,NICK",28,26,,-2,2,,,31,10,0.419,0.4,,,30,10,0.4,0.3,17,1025
11,Millsaps,Rhodes,46-62,46,62,6-4,7-4,01/02/12,Win,125,No Location Recorded,5:00 PM,16:53,,28,26,"MISS JUMPER by DUNAVANT,JOHN",-2,2,,,31,10,0.419,0.4,jumper,miss,31,10,0.387,0.3,16,1013
