game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,12:31,,8,12,"SUB IN by MATAYA,DANIEL",4,1,,,10,2,0.4,0.0,,,13,7,0.385,0.286,32,1951
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,12:31,,8,12,"SUB IN by KOCHER,CHASE",4,1,,,10,2,0.4,0.0,,,13,7,0.385,0.286,32,1951
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,12:31,,8,12,"SUB IN by ATIEE,NICK",4,1,,,10,2,0.4,0.0,,,13,7,0.385,0.286,32,1951
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,12:31,,8,12,"SUB IN by JOHNSON,ADRIAN",4,1,,,10,2,0.4,0.0,,,13,7,0.385,0.286,32,1951
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,12:31,,8,12,"SUB IN by MYERS,SEAN",4,1,,,10,2,0.4,0.0,,,13,7,0.385,0.286,32,1951
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,12:31,,8,12,"SUB OUT by DAVENPORT,JAMES",4,1,,,10,2,0.4,0.0,,,13,7,0.385,0.286,32,1951
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,12:31,,8,12,"SUB OUT by HURLEY,LOGAN",4,1,,,10,2,0.4,0.0,,,13,7,0.385,0.286,32,1951
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,12:31,,8,12,"SUB OUT by KURTZ,TRAVIS",4,1,,,10,2,0.4,0.0,,,13,7,0.385,0.286,32,1951
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,12:31,,8,12,"SUB OUT by SPEARMAN,DEMETRICE",4,1,,,10,2,0.4,0.0,,,13,7,0.385,0.286,32,1951
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,12:31,,8,12,"SUB OUT by CANTU,MICHAEL",4,1,,,10,2,0.4,0.0,,,13,7,0.385,0.286,32,1951
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,12:24,"GOOD 3PTR by KASTNER,MURRAY",11,12,,1,1,3ptr,good,11,3,0.455,0.333,,,13,7,0.385,0.286,32,1944
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,12:16,"MISS 3PTR by BERGER,RYAN",11,12,,1,1,3ptr,miss,12,4,0.417,0.25,,,13,7,0.385,0.286,32,1936
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,12:16,"REBOUND OFF by BERGER,RYAN",11,12,,1,1,,,12,4,0.417,0.25,,,13,7,0.385,0.286,32,1936
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,12:10,,11,12,"MISS LAYUP by KURTZ,TRAVIS",1,1,,,12,4,0.417,0.25,layup,miss,14,7,0.357,0.286,32,1930
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,12:10,"REBOUND DEF by MERKEL,BRIAN",11,12,,1,1,,,12,4,0.417,0.25,,,14,7,0.357,0.286,32,1930
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,12:09,"GOOD 3PTR by CORTESE,NICK",14,12,,-2,1,3ptr,good,13,5,0.462,0.4,,,14,7,0.357,0.286,32,1929
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,12:09,"ASSIST  by MERKEL,BRIAN",14,12,,-2,1,,,13,5,0.462,0.4,,,14,7,0.357,0.286,32,1929
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,11:45,,14,12,"FOUL  by ATIEE,NICK",-2,1,,,13,5,0.462,0.4,foul,,14,7,0.357,0.286,31,1905
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,11:45,,14,12,"MISS JUMPER by KOCHER,CHASE",-2,1,,,13,5,0.462,0.4,jumper,miss,15,7,0.333,0.286,31,1905
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,11:45,"REBOUND DEF by MERKEL,BRIAN",14,12,,-2,1,,,13,5,0.462,0.4,,,15,7,0.333,0.286,31,1905
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,11:36,"TURNOVER  by CORTESE,NICK",14,12,,-2,1,,,13,5,0.462,0.4,,,15,7,0.333,0.286,31,1896
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,11:35,,14,12,"STEAL  by ATIEE,NICK",-2,1,,,13,5,0.462,0.4,,,15,7,0.333,0.286,31,1895
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,11:34,"MISS 3PTR by KASTNER,MURRAY",14,12,,-2,1,3ptr,miss,14,6,0.429,0.333,,,15,7,0.333,0.286,31,1894
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,11:34,,14,12,"REBOUND DEF by KURTZ,TRAVIS",-2,1,,,14,6,0.429,0.333,,,15,7,0.333,0.286,31,1894
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,11:33,,14,14,"GOOD JUMPER by ATIEE,NICK(fastbreak)",0,1,,,14,6,0.429,0.333,jumper,good,16,7,0.375,0.286,31,1893
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,10:19,TIMEOUT TEAM by TEAM,14,14,,0,1,,,14,6,0.429,0.333,,,16,7,0.375,0.286,30,1819
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,10:05,"SUB IN by THOMAS,STERLING",14,14,,0,1,,,14,6,0.429,0.333,,,16,7,0.375,0.286,30,1805
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,10:05,"SUB OUT by WHITE,TIM",14,14,,0,1,,,14,6,0.429,0.333,,,16,7,0.375,0.286,30,1805
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,10:03,"GOOD JUMPER by BERGER,RYAN",16,14,,-2,1,jumper,good,15,6,0.467,0.333,,,16,7,0.375,0.286,30,1803
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,10:00,,16,14,"FOUL  by MYERS,SEAN",-2,1,,,15,6,0.467,0.333,foul,,16,7,0.375,0.286,30,1800
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,10:00,"MISS FT by BERGER,RYAN",16,14,,-2,1,ft,miss,16,6,0.438,0.333,,,16,7,0.375,0.286,30,1800
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,10:00,,16,14,"REBOUND DEF by MYERS,SEAN",-2,1,,,16,6,0.438,0.333,,,16,7,0.375,0.286,30,1800
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,09:42,"FOUL  by CORTESE,NICK",16,14,,-2,1,foul,,16,6,0.438,0.333,,,16,7,0.375,0.286,29,1782
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,09:24,,16,14,"TURNOVER  by MATAYA,DANIEL",-2,1,,,16,6,0.438,0.333,,,16,7,0.375,0.286,29,1764
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,09:07,,16,14,"TURNOVER  by KOCHER,CHASE",-2,1,,,16,6,0.438,0.333,,,16,7,0.375,0.286,29,1747
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,09:01,"STEAL  by THOMAS,STERLING",16,14,,-2,1,,,16,6,0.438,0.333,,,16,7,0.375,0.286,29,1741
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,08:59,"TURNOVER  by KINNEAR,KYLE",16,14,,-2,1,,,16,6,0.438,0.333,,,16,7,0.375,0.286,28,1739
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,08:58,,16,14,"STEAL  by KOCHER,CHASE",-2,1,,,16,6,0.438,0.333,,,16,7,0.375,0.286,28,1738
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,08:56,"GOOD LAYUP by THOMAS,STERLING(in the paint)",18,14,,-4,1,layup,good,17,6,0.471,0.333,,,16,7,0.375,0.286,28,1736
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,08:42,,18,14,"MISS JUMPER by MYERS,SEAN",-4,1,,,17,6,0.471,0.333,jumper,miss,17,7,0.353,0.286,28,1722
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,08:42,"REBOUND DEF by CORTESE,NICK",18,14,,-4,1,,,17,6,0.471,0.333,,,17,7,0.353,0.286,28,1722
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,08:32,,18,14,"FOUL  by MYERS,SEAN",-4,1,,,17,6,0.471,0.333,foul,,17,7,0.353,0.286,28,1712
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,08:29,"SUB IN by MEADES,TAYLOR",18,14,,-4,1,,,17,6,0.471,0.333,,,17,7,0.353,0.286,28,1709
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,08:29,"SUB OUT by CORTESE,NICK",18,14,,-4,1,,,17,6,0.471,0.333,,,17,7,0.353,0.286,28,1709
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,08:29,,18,14,"SUB IN by SPEARMAN,DEMETRICE",-4,1,,,17,6,0.471,0.333,,,17,7,0.353,0.286,28,1709
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,08:29,,18,14,"SUB IN by HURLEY,LOGAN",-4,1,,,17,6,0.471,0.333,,,17,7,0.353,0.286,28,1709
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,08:29,,18,14,"SUB IN by KURTZ,TRAVIS",-4,1,,,17,6,0.471,0.333,,,17,7,0.353,0.286,28,1709
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,08:29,,18,14,"SUB IN by DAVENPORT,JAMES",-4,1,,,17,6,0.471,0.333,,,17,7,0.353,0.286,28,1709
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,08:29,,18,14,"SUB IN by CANTU,MICHAEL",-4,1,,,17,6,0.471,0.333,,,17,7,0.353,0.286,28,1709
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,08:29,,18,14,"SUB OUT by MATAYA,DANIEL",-4,1,,,17,6,0.471,0.333,,,17,7,0.353,0.286,28,1709
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,08:29,,18,14,"SUB OUT by KOCHER,CHASE",-4,1,,,17,6,0.471,0.333,,,17,7,0.353,0.286,28,1709
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,08:29,,18,14,"SUB OUT by ATIEE,NICK",-4,1,,,17,6,0.471,0.333,,,17,7,0.353,0.286,28,1709
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,08:29,,18,14,"SUB OUT by JOHNSON,ADRIAN",-4,1,,,17,6,0.471,0.333,,,17,7,0.353,0.286,28,1709
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,08:29,,18,14,"SUB OUT by MYERS,SEAN",-4,1,,,17,6,0.471,0.333,,,17,7,0.353,0.286,28,1709
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,07:51,"FOUL  by MEADES,TAYLOR",18,14,,-4,1,foul,,17,6,0.471,0.333,,,17,7,0.353,0.286,27,1671
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,07:36,,18,14,"MISS JUMPER by CANTU,MICHAEL",-4,1,,,17,6,0.471,0.333,jumper,miss,18,7,0.333,0.286,27,1656
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,07:36,"REBOUND DEF by MEADES,TAYLOR",18,14,,-4,1,,,17,6,0.471,0.333,,,18,7,0.333,0.286,27,1656
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,07:29,"SUB IN by CORTESE,NICK",18,14,,-4,1,,,17,6,0.471,0.333,,,18,7,0.333,0.286,27,1649
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,07:29,"SUB OUT by MEADES,TAYLOR",18,14,,-4,1,,,17,6,0.471,0.333,,,18,7,0.333,0.286,27,1649
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,07:18,"TURNOVER  by THOMAS,STERLING",18,14,,-4,1,,,17,6,0.471,0.333,,,18,7,0.333,0.286,27,1638
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,07:18,,18,14,"STEAL  by CANTU,MICHAEL",-4,1,,,17,6,0.471,0.333,,,18,7,0.333,0.286,27,1638
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,07:18,"FOUL  by THOMAS,STERLING",18,14,,-4,1,foul,,17,6,0.471,0.333,,,18,7,0.333,0.286,27,1638
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,07:18,"SUB IN by KASTNER,MURRAY",18,14,,-4,1,,,17,6,0.471,0.333,,,18,7,0.333,0.286,27,1638
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,07:18,"SUB OUT by THOMAS,STERLING",18,14,,-4,1,,,17,6,0.471,0.333,,,18,7,0.333,0.286,27,1638
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,07:10,,18,16,"GOOD LAYUP by HURLEY,LOGAN(in the paint)",-2,1,,,17,6,0.471,0.333,layup,good,19,7,0.368,0.286,27,1630
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,07:10,,18,16,"ASSIST  by SPEARMAN,DEMETRICE",-2,1,,,17,6,0.471,0.333,,,19,7,0.368,0.286,27,1630
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,06:56,"GOOD 3PTR by CORTESE,NICK",21,16,,-5,1,3ptr,good,18,7,0.5,0.429,,,19,7,0.368,0.286,26,1616
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,06:56,"ASSIST  by KINNEAR,KYLE",21,16,,-5,1,,,18,7,0.5,0.429,,,19,7,0.368,0.286,26,1616
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,06:35,,21,16,"MISS 3PTR by HURLEY,LOGAN",-5,1,,,18,7,0.5,0.429,3ptr,miss,20,8,0.35,0.25,26,1595
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,06:35,"REBOUND DEF by KINNEAR,KYLE",21,16,,-5,1,,,18,7,0.5,0.429,,,20,8,0.35,0.25,26,1595
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,06:30,,21,16,"SUB IN by SEVERSON,CARSON",-5,1,,,18,7,0.5,0.429,,,20,8,0.35,0.25,26,1590
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,06:30,,21,16,"SUB OUT by SPEARMAN,DEMETRICE",-5,1,,,18,7,0.5,0.429,,,20,8,0.35,0.25,26,1590
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,06:18,"MISS 3PTR by KASTNER,MURRAY",21,16,,-5,1,3ptr,miss,19,8,0.474,0.375,,,20,8,0.35,0.25,26,1578
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,06:18,,21,16,"REBOUND DEF by HURLEY,LOGAN",-5,1,,,19,8,0.474,0.375,,,20,8,0.35,0.25,26,1578
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,05:54,,21,16,"MISS LAYUP by DAVENPORT,JAMES",-5,1,,,19,8,0.474,0.375,layup,miss,21,8,0.333,0.25,25,1554
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,05:54,"REBOUND DEF by KINNEAR,KYLE",21,16,,-5,1,,,19,8,0.474,0.375,,,21,8,0.333,0.25,25,1554
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,05:32,"MISS 3PTR by CORTESE,NICK",21,16,,-5,1,3ptr,miss,20,9,0.45,0.333,,,21,8,0.333,0.25,25,1532
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,05:32,,21,16,"REBOUND DEF by KURTZ,TRAVIS",-5,1,,,20,9,0.45,0.333,,,21,8,0.333,0.25,25,1532
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,05:18,,21,18,"GOOD LAYUP by HURLEY,LOGAN(in the paint)",-3,1,,,20,9,0.45,0.333,layup,good,22,8,0.364,0.25,25,1518
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,04:58,"GOOD 3PTR by CORTESE,NICK",24,18,,-6,1,3ptr,good,21,10,0.476,0.4,,,22,8,0.364,0.25,24,1498
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,04:58,"ASSIST  by KINNEAR,KYLE",24,18,,-6,1,,,21,10,0.476,0.4,,,22,8,0.364,0.25,24,1498
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,04:32,,24,18,"MISS JUMPER by HURLEY,LOGAN",-6,1,,,21,10,0.476,0.4,jumper,miss,23,8,0.348,0.25,24,1472
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,04:32,"REBOUND DEF by BERGER,RYAN",24,18,,-6,1,,,21,10,0.476,0.4,,,23,8,0.348,0.25,24,1472
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,04:13,"MISS LAYUP by KINNEAR,KYLE",24,18,,-6,1,layup,miss,22,10,0.455,0.4,,,23,8,0.348,0.25,24,1453
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,04:13,,24,18,"BLOCK  by HURLEY,LOGAN",-6,1,,,22,10,0.455,0.4,,,23,8,0.348,0.25,24,1453
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,04:13,,24,18,"REBOUND DEF by KURTZ,TRAVIS",-6,1,,,22,10,0.455,0.4,,,23,8,0.348,0.25,24,1453
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,03:58,,24,20,"GOOD JUMPER by HURLEY,LOGAN",-4,1,,,22,10,0.455,0.4,jumper,good,24,8,0.375,0.25,23,1438
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,03:57,,24,20,TIMEOUT 30SEC by TEAM,-4,1,,,22,10,0.455,0.4,,,24,8,0.375,0.25,23,1437
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,03:57,,24,20,"SUB IN by BROOKS,KENNETH",-4,1,,,22,10,0.455,0.4,,,24,8,0.375,0.25,23,1437
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,03:57,,24,20,"SUB IN by MATAYA,DANIEL",-4,1,,,22,10,0.455,0.4,,,24,8,0.375,0.25,23,1437
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,03:57,,24,20,"SUB IN by ATIEE,NICK",-4,1,,,22,10,0.455,0.4,,,24,8,0.375,0.25,23,1437
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,03:57,,24,20,"SUB IN by KOCHER,CHASE",-4,1,,,22,10,0.455,0.4,,,24,8,0.375,0.25,23,1437
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,03:57,,24,20,"SUB IN by TATES,JOSHUA",-4,1,,,22,10,0.455,0.4,,,24,8,0.375,0.25,23,1437
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,03:57,,24,20,"SUB OUT by SEVERSON,CARSON",-4,1,,,22,10,0.455,0.4,,,24,8,0.375,0.25,23,1437
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,03:57,,24,20,"SUB OUT by HURLEY,LOGAN",-4,1,,,22,10,0.455,0.4,,,24,8,0.375,0.25,23,1437
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,03:57,,24,20,"SUB OUT by KURTZ,TRAVIS",-4,1,,,22,10,0.455,0.4,,,24,8,0.375,0.25,23,1437
18,Millsaps,Southwestern (Tex.),65-64,65,64,"8-10, 3-7","1-17, 1-8",01/27/12,Lose,312,No Location Recorded,8:00 PM,03:57,,24,20,"SUB OUT by DAVENPORT,JAMES",-4,1,,,22,10,0.455,0.4,,,24,8,0.375,0.25,23,1437
