game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,08:56,"FOUL  by THOMAS,STERLING",6,11,,5,1,foul,,19,9,0.211,0.0,,,14,3,0.429,0.0,28,1736
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,08:51,,6,11,"MISS 3PTR by MERRIGAN,MATT",5,1,,,19,9,0.211,0.0,3ptr,miss,15,4,0.4,0.0,28,1731
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,08:51,"REBOUND DEF by BROWN,JEFF",6,11,,5,1,,,19,9,0.211,0.0,,,15,4,0.4,0.0,28,1731
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,08:36,"MISS LAYUP by BROWN,JEFF",6,11,,5,1,layup,miss,20,9,0.2,0.0,,,15,4,0.4,0.0,28,1716
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,08:36,,6,11,"REBOUND DEF by CLARK,RODNEY",5,1,,,20,9,0.2,0.0,,,15,4,0.4,0.0,28,1716
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,08:18,,6,14,"GOOD 3PTR by CLARK,RODNEY",8,1,,,20,9,0.2,0.0,3ptr,good,16,5,0.438,0.2,28,1698
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,07:57,"SUB IN by WILSON,KEVIN",6,14,,8,1,,,20,9,0.2,0.0,,,16,5,0.438,0.2,27,1677
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,07:57,"SUB OUT by BROWN,JEFF",6,14,,8,1,,,20,9,0.2,0.0,,,16,5,0.438,0.2,27,1677
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,07:57,,6,14,"SUB IN by ALBERT,RYAN",8,1,,,20,9,0.2,0.0,,,16,5,0.438,0.2,27,1677
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,07:57,,6,14,"SUB OUT by JACOBS,KELVIN",8,1,,,20,9,0.2,0.0,,,16,5,0.438,0.2,27,1677
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,07:46,"TURNOVER  by KINNEAR,KYLE",6,14,,8,1,,,20,9,0.2,0.0,,,16,5,0.438,0.2,27,1666
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,07:43,,6,14,"STEAL  by ALBERT,RYAN",8,1,,,20,9,0.2,0.0,,,16,5,0.438,0.2,27,1663
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,07:26,,6,14,"TURNOVER  by GODWIN,GEOFFREY",8,1,,,20,9,0.2,0.0,,,16,5,0.438,0.2,27,1646
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,07:26,TIMEOUT TEAM by TEAM,6,14,,8,1,,,20,9,0.2,0.0,,,16,5,0.438,0.2,27,1646
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,07:17,"TURNOVER  by MEADES,TAYLOR",6,14,,8,1,,,20,9,0.2,0.0,,,16,5,0.438,0.2,27,1637
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,07:08,,6,14,"MISS LAYUP by KNAPP,BRADY",8,1,,,20,9,0.2,0.0,layup,miss,17,5,0.412,0.2,27,1628
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,07:08,,6,14,"REBOUND OFF by KNAPP,BRADY",8,1,,,20,9,0.2,0.0,,,17,5,0.412,0.2,27,1628
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,07:03,,6,16,"GOOD TIPIN by KNAPP,BRADY(in the paint)",10,1,,,20,9,0.2,0.0,,good,18,5,0.444,0.2,27,1623
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,06:53,TURNOVER  by TEAM,6,16,,10,1,,,20,9,0.2,0.0,,,18,5,0.444,0.2,26,1613
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,06:53,"SUB IN by CORTESE,NICK",6,16,,10,1,,,20,9,0.2,0.0,,,18,5,0.444,0.2,26,1613
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,06:53,"SUB IN by GRIFFON,JACKSON",6,16,,10,1,,,20,9,0.2,0.0,,,18,5,0.444,0.2,26,1613
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,06:53,"SUB OUT by THOMAS,STERLING",6,16,,10,1,,,20,9,0.2,0.0,,,18,5,0.444,0.2,26,1613
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,06:53,"SUB OUT by MEADES,TAYLOR",6,16,,10,1,,,20,9,0.2,0.0,,,18,5,0.444,0.2,26,1613
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,06:23,,6,19,"GOOD 3PTR by GODWIN,GEOFFREY",13,1,,,20,9,0.2,0.0,3ptr,good,19,6,0.474,0.333,26,1583
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,06:23,,6,19,"ASSIST  by CLARK,RODNEY",13,1,,,20,9,0.2,0.0,,,19,6,0.474,0.333,26,1583
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,06:05,"MISS 3PTR by GRIFFON,JACKSON",6,19,,13,1,3ptr,miss,21,10,0.19,0.0,,,19,6,0.474,0.333,26,1565
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,06:05,"REBOUND OFF by KINNEAR,KYLE",6,19,,13,1,,,21,10,0.19,0.0,,,19,6,0.474,0.333,26,1565
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,05:59,,6,19,"FOUL  by CLARK,RODNEY",13,1,,,21,10,0.19,0.0,foul,,19,6,0.474,0.333,25,1559
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,05:59,"MISS FT by KINNEAR,KYLE",6,19,,13,1,ft,miss,22,10,0.182,0.0,,,19,6,0.474,0.333,25,1559
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,05:59,REBOUND DEADB by TEAM,6,19,,13,1,,,22,10,0.182,0.0,,,19,6,0.474,0.333,25,1559
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,05:59,"GOOD FT by KINNEAR,KYLE",7,19,,12,1,ft,good,23,10,0.217,0.0,,,19,6,0.474,0.333,25,1559
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,05:26,,7,19,"MISS 3PTR by CLARK,RODNEY",12,1,,,23,10,0.217,0.0,3ptr,miss,20,7,0.45,0.286,25,1526
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,05:26,"REBOUND DEF by KINNEAR,KYLE",7,19,,12,1,,,23,10,0.217,0.0,,,20,7,0.45,0.286,25,1526
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,05:14,"GOOD 3PTR by MERKEL,BRIAN",10,19,,9,1,3ptr,good,24,11,0.25,0.091,,,20,7,0.45,0.286,25,1514
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,05:14,"ASSIST  by CORTESE,NICK",10,19,,9,1,,,24,11,0.25,0.091,,,20,7,0.45,0.286,25,1514
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,05:01,,10,19,TIMEOUT TEAM by TEAM,9,1,,,24,11,0.25,0.091,,,20,7,0.45,0.286,25,1501
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,04:41,,10,19,"MISS 3PTR by CLARK,RODNEY",9,1,,,24,11,0.25,0.091,3ptr,miss,21,8,0.429,0.25,24,1481
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,04:41,REBOUND DEF by TEAM,10,19,,9,1,,,24,11,0.25,0.091,,,21,8,0.429,0.25,24,1481
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,04:29,"MISS 3PTR by GRIFFON,JACKSON",10,19,,9,1,3ptr,miss,25,12,0.24,0.083,,,21,8,0.429,0.25,24,1469
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,04:29,,10,19,"REBOUND DEF by GODWIN,GEOFFREY",9,1,,,25,12,0.24,0.083,,,21,8,0.429,0.25,24,1469
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,04:05,,10,19,"TURNOVER  by KNAPP,BRADY",9,1,,,25,12,0.24,0.083,,,21,8,0.429,0.25,24,1445
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,03:58,"MISS JUMPER by CORTESE,NICK",10,19,,9,1,jumper,miss,26,12,0.231,0.083,,,21,8,0.429,0.25,23,1438
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,03:58,"REBOUND OFF by KINNEAR,KYLE",10,19,,9,1,,,26,12,0.231,0.083,,,21,8,0.429,0.25,23,1438
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,03:57,,10,19,"FOUL  by GODWIN,GEOFFREY",9,1,,,26,12,0.231,0.083,foul,,21,8,0.429,0.25,23,1437
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,03:57,"MISS FT by KINNEAR,KYLE",10,19,,9,1,ft,miss,27,12,0.222,0.083,,,21,8,0.429,0.25,23,1437
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,03:57,REBOUND DEADB by TEAM,10,19,,9,1,,,27,12,0.222,0.083,,,21,8,0.429,0.25,23,1437
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,03:57,"GOOD FT by KINNEAR,KYLE",11,19,,8,1,ft,good,28,12,0.25,0.083,,,21,8,0.429,0.25,23,1437
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,03:31,,11,19,"MISS JUMPER by KNAPP,BRADY",8,1,,,28,12,0.25,0.083,jumper,miss,22,8,0.409,0.25,23,1411
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,03:31,,11,19,"REBOUND OFF by MERRIGAN,MATT",8,1,,,28,12,0.25,0.083,,,22,8,0.409,0.25,23,1411
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,03:28,"FOUL  by WILSON,KEVIN",11,19,,8,1,foul,,28,12,0.25,0.083,,,22,8,0.409,0.25,23,1408
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,03:28,,11,20,"GOOD FT by MERRIGAN,MATT",9,1,,,28,12,0.25,0.083,ft,good,23,8,0.435,0.25,23,1408
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,03:28,,11,21,"GOOD FT by MERRIGAN,MATT",10,1,,,28,12,0.25,0.083,ft,good,24,8,0.458,0.25,23,1408
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,03:28,"SUB IN by BROWN,JEFF",11,21,,10,1,,,28,12,0.25,0.083,,,24,8,0.458,0.25,23,1408
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,03:28,"SUB IN by KASTNER,MURRAY",11,21,,10,1,,,28,12,0.25,0.083,,,24,8,0.458,0.25,23,1408
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,03:28,"SUB IN by GILLIGAN,TULLY",11,21,,10,1,,,28,12,0.25,0.083,,,24,8,0.458,0.25,23,1408
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,03:28,"SUB IN by WHITE,TIM",11,21,,10,1,,,28,12,0.25,0.083,,,24,8,0.458,0.25,23,1408
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,03:28,"SUB OUT by WILSON,KEVIN",11,21,,10,1,,,28,12,0.25,0.083,,,24,8,0.458,0.25,23,1408
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,03:28,"SUB OUT by CORTESE,NICK",11,21,,10,1,,,28,12,0.25,0.083,,,24,8,0.458,0.25,23,1408
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,03:28,"SUB OUT by GRIFFON,JACKSON",11,21,,10,1,,,28,12,0.25,0.083,,,24,8,0.458,0.25,23,1408
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,03:28,"SUB OUT by MERKEL,BRIAN",11,21,,10,1,,,28,12,0.25,0.083,,,24,8,0.458,0.25,23,1408
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,03:11,"GOOD LAYUP by BROWN,JEFF(in the paint)",13,21,,8,1,layup,good,29,12,0.276,0.083,,,24,8,0.458,0.25,23,1391
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,03:11,"ASSIST  by GILLIGAN,TULLY",13,21,,8,1,,,29,12,0.276,0.083,,,24,8,0.458,0.25,23,1391
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,02:41,,13,21,"MISS JUMPER by ALBERT,RYAN",8,1,,,29,12,0.276,0.083,jumper,miss,25,8,0.44,0.25,22,1361
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,02:41,"REBOUND DEF by GILLIGAN,TULLY",13,21,,8,1,,,29,12,0.276,0.083,,,25,8,0.44,0.25,22,1361
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,02:31,"MISS 3PTR by BROWN,JEFF",13,21,,8,1,3ptr,miss,30,13,0.267,0.077,,,25,8,0.44,0.25,22,1351
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,02:30,,13,21,"BLOCK  by CLARK,RODNEY",8,1,,,30,13,0.267,0.077,,,25,8,0.44,0.25,22,1350
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,02:30,,13,21,"REBOUND DEF by ALBERT,RYAN",8,1,,,30,13,0.267,0.077,,,25,8,0.44,0.25,22,1350
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,02:25,"FOUL  by BROWN,JEFF",13,21,,8,1,foul,,30,13,0.267,0.077,,,25,8,0.44,0.25,22,1345
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,02:25,,13,22,"GOOD FT by GODWIN,GEOFFREY",9,1,,,30,13,0.267,0.077,ft,good,26,8,0.462,0.25,22,1345
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,02:24,,13,23,"GOOD FT by GODWIN,GEOFFREY",10,1,,,30,13,0.267,0.077,ft,good,27,8,0.481,0.25,22,1344
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,02:20,"SUB IN by MONTGOMERY,JAYSON",13,23,,10,1,,,30,13,0.267,0.077,,,27,8,0.481,0.25,22,1340
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,02:20,"SUB OUT by KINNEAR,KYLE",13,23,,10,1,,,30,13,0.267,0.077,,,27,8,0.481,0.25,22,1340
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,02:15,"MISS JUMPER by MONTGOMERY,JAYSON",13,23,,10,1,jumper,miss,31,13,0.258,0.077,,,27,8,0.481,0.25,22,1335
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,02:15,"REBOUND OFF by BROWN,JEFF",13,23,,10,1,,,31,13,0.258,0.077,,,27,8,0.481,0.25,22,1335
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,02:11,"GOOD LAYUP by BROWN,JEFF(in the paint)",15,23,,8,1,layup,good,32,13,0.281,0.077,,,27,8,0.481,0.25,22,1331
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,01:51,,15,26,"GOOD 3PTR by GODWIN,GEOFFREY",11,1,,,32,13,0.281,0.077,3ptr,good,28,9,0.5,0.333,21,1311
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,01:51,,15,26,"ASSIST  by MERRIGAN,MATT",11,1,,,32,13,0.281,0.077,,,28,9,0.5,0.333,21,1311
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,01:23,"MISS LAYUP by KASTNER,MURRAY",15,26,,11,1,layup,miss,33,13,0.273,0.077,,,28,9,0.5,0.333,21,1283
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,01:23,,15,26,"BLOCK  by KNAPP,BRADY",11,1,,,33,13,0.273,0.077,,,28,9,0.5,0.333,21,1283
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,01:23,,15,26,"REBOUND DEF by ALBERT,RYAN",11,1,,,33,13,0.273,0.077,,,28,9,0.5,0.333,21,1283
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:50,"SUB IN by MEADES,TAYLOR",15,26,,11,1,,,33,13,0.273,0.077,,,28,9,0.5,0.333,20,1250
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:50,"SUB IN by MERKEL,BRIAN",15,26,,11,1,,,33,13,0.273,0.077,,,28,9,0.5,0.333,20,1250
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:50,"SUB OUT by KASTNER,MURRAY",15,26,,11,1,,,33,13,0.273,0.077,,,28,9,0.5,0.333,20,1250
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:50,"SUB OUT by GILLIGAN,TULLY",15,26,,11,1,,,33,13,0.273,0.077,,,28,9,0.5,0.333,20,1250
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:46,,15,26,"MISS 3PTR by MERRIGAN,MATT",11,1,,,33,13,0.273,0.077,3ptr,miss,29,10,0.483,0.3,20,1246
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:46,"REBOUND DEF by WHITE,TIM",15,26,,11,1,,,33,13,0.273,0.077,,,29,10,0.483,0.3,20,1246
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:23,"GOOD JUMPER by WHITE,TIM(in the paint)",17,26,,9,1,jumper,good,34,13,0.294,0.077,,,29,10,0.483,0.3,20,1223
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:07,"FOUL  by WHITE,TIM",17,26,,9,1,foul,,34,13,0.294,0.077,,,29,10,0.483,0.3,20,1207
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:07,,17,26,"MISS FT by CLARK,RODNEY",9,1,,,34,13,0.294,0.077,ft,miss,30,10,0.467,0.3,20,1207
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:07,,17,26,"REBOUND OFF by ALBERT,RYAN",9,1,,,34,13,0.294,0.077,,,30,10,0.467,0.3,20,1207
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:02,,17,26,"MISS JUMPER by MERRIGAN,MATT",9,1,,,34,13,0.294,0.077,jumper,miss,31,10,0.452,0.3,20,1202
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,00:02,"REBOUND DEF by MONTGOMERY,JAYSON",17,26,,9,1,,,34,13,0.294,0.077,,,31,10,0.452,0.3,20,1202
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,19:49,"MISS 3PTR by MEADES,TAYLOR",17,26,,9,2,3ptr,miss,35,14,0.286,0.071,,,31,10,0.452,0.3,19,1189
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,19:49,"REBOUND OFF by BROWN,JEFF",17,26,,9,2,,,35,14,0.286,0.071,,,31,10,0.452,0.3,19,1189
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,19:44,"MISS 3PTR by CORTESE,NICK",17,26,,9,2,3ptr,miss,36,15,0.278,0.067,,,31,10,0.452,0.3,19,1184
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,19:44,,17,26,"REBOUND DEF by MERRIGAN,MATT",9,2,,,36,15,0.278,0.067,,,31,10,0.452,0.3,19,1184
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,19:15,,17,26,"MISS JUMPER by MERRIGAN,MATT",9,2,,,36,15,0.278,0.067,jumper,miss,32,10,0.438,0.3,19,1155
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,19:15,,17,26,"REBOUND OFF by MERRIGAN,MATT",9,2,,,36,15,0.278,0.067,,,32,10,0.438,0.3,19,1155
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,19:11,,17,26,"MISS JUMPER by MERRIGAN,MATT",9,2,,,36,15,0.278,0.067,jumper,miss,33,10,0.424,0.3,19,1151
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,19:11,REBOUND DEF by TEAM,17,26,,9,2,,,36,15,0.278,0.067,,,33,10,0.424,0.3,19,1151
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,19:05,"TURNOVER  by MERKEL,BRIAN",17,26,,9,2,,,36,15,0.278,0.067,,,33,10,0.424,0.3,19,1145
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,18:44,,17,26,"TURNOVER  by ROBERTSON,NIKKO",9,2,,,36,15,0.278,0.067,,,33,10,0.424,0.3,18,1124
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,18:35,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",19,26,,7,2,layup,good,37,15,0.297,0.067,,,33,10,0.424,0.3,18,1115
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,18:35,"ASSIST  by MERKEL,BRIAN",19,26,,7,2,,,37,15,0.297,0.067,,,33,10,0.424,0.3,18,1115
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,18:09,,19,26,"TURNOVER  by ROBERTSON,NIKKO",7,2,,,37,15,0.297,0.067,,,33,10,0.424,0.3,18,1089
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,17:33,"MISS JUMPER by BROWN,JEFF",19,26,,7,2,jumper,miss,38,15,0.289,0.067,,,33,10,0.424,0.3,17,1053
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,17:33,REBOUND OFF by TEAM,19,26,,7,2,,,38,15,0.289,0.067,,,33,10,0.424,0.3,17,1053
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,17:21,"MISS LAYUP by KINNEAR,KYLE",19,26,,7,2,layup,miss,39,15,0.282,0.067,,,33,10,0.424,0.3,17,1041
3,Millsaps,Millikin,43-40,43,40,2-1,0-3,11/19/11,Lose,115,No Location Recorded,5:00p.m.,17:21,,19,26,"REBOUND DEF by ROBERTSON,NIKKO",7,2,,,39,15,0.282,0.067,,,33,10,0.424,0.3,17,1041
