game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,11:17,,7,23,"FOUL  by BROWN,JEFF",16,1,,,13,1,0.308,0.0,foul,,18,2,0.778,1.0,31,1877
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,11:17,"GOOD FT by MCDOWELL,WILLIE",8,23,,15,1,ft,good,14,1,0.357,0.0,,,18,2,0.778,1.0,31,1877
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,11:17,"MISS FT by MCDOWELL,WILLIE",8,23,,15,1,ft,miss,15,1,0.333,0.0,,,18,2,0.778,1.0,31,1877
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,11:17,"REBOUND OFF by PETTY,RYAN",8,23,,15,1,,,15,1,0.333,0.0,,,18,2,0.778,1.0,31,1877
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,11:14,"TURNOVER  by MCDOWELL,WILLIE",8,23,,15,1,,,15,1,0.333,0.0,,,18,2,0.778,1.0,31,1874
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,11:12,"FOUL  by PETTY,RYAN",8,23,,15,1,foul,,15,1,0.333,0.0,,,18,2,0.778,1.0,31,1872
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,11:12,,8,24,"GOOD FT by MERKEL,BRIAN",16,1,,,15,1,0.333,0.0,ft,good,19,2,0.789,1.0,31,1872
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,11:12,,8,24,"MISS FT by MERKEL,BRIAN",16,1,,,15,1,0.333,0.0,ft,miss,20,2,0.75,1.0,31,1872
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,11:12,"REBOUND DEF by MCDOWELL,WILLIE",8,24,,16,1,,,15,1,0.333,0.0,,,20,2,0.75,1.0,31,1872
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,11:02,"MISS JUMPER by PETTY,RYAN",8,24,,16,1,jumper,miss,16,1,0.312,0.0,,,20,2,0.75,1.0,31,1862
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,11:02,"REBOUND OFF by MOODY,JACOB",8,24,,16,1,,,16,1,0.312,0.0,,,20,2,0.75,1.0,31,1862
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,10:42,"FOUL  by PETTY,RYAN",8,24,,16,1,foul,,16,1,0.312,0.0,,,20,2,0.75,1.0,30,1842
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,10:42,"SUB IN by NORRIS,DEANGELO",8,24,,16,1,,,16,1,0.312,0.0,,,20,2,0.75,1.0,30,1842
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,10:42,"SUB OUT by PETTY,RYAN",8,24,,16,1,,,16,1,0.312,0.0,,,20,2,0.75,1.0,30,1842
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,10:23,,8,26,"GOOD LAYUP by MONTGOMERY,JAYSON(in the paint)",18,1,,,16,1,0.312,0.0,layup,good,21,2,0.762,1.0,30,1823
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,10:23,,8,26,"ASSIST  by THOMAS,STERLING",18,1,,,16,1,0.312,0.0,,,21,2,0.762,1.0,30,1823
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,09:55,"MISS JUMPER by VARNEY,JASON",8,26,,18,1,jumper,miss,17,1,0.294,0.0,,,21,2,0.762,1.0,29,1795
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,09:55,,8,26,"REBOUND DEF by MEADES,TAYLOR",18,1,,,17,1,0.294,0.0,,,21,2,0.762,1.0,29,1795
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,09:33,"FOUL  by MOODY,JACOB",8,26,,18,1,foul,,17,1,0.294,0.0,,,21,2,0.762,1.0,29,1773
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,09:33,,8,27,"GOOD FT by THOMAS,STERLING",19,1,,,17,1,0.294,0.0,ft,good,22,2,0.773,1.0,29,1773
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,09:33,,8,28,"GOOD FT by THOMAS,STERLING",20,1,,,17,1,0.294,0.0,ft,good,23,2,0.783,1.0,29,1773
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,09:33,TIMEOUT 30SEC by TEAM,8,28,,20,1,,,17,1,0.294,0.0,,,23,2,0.783,1.0,29,1773
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,09:33,"SUB IN by THOMAS,JEREMIAH",8,28,,20,1,,,17,1,0.294,0.0,,,23,2,0.783,1.0,29,1773
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,09:33,"SUB IN by BLACKMON,KANDEN",8,28,,20,1,,,17,1,0.294,0.0,,,23,2,0.783,1.0,29,1773
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,09:33,"SUB OUT by MOODY,JACOB",8,28,,20,1,,,17,1,0.294,0.0,,,23,2,0.783,1.0,29,1773
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,09:33,"SUB OUT by MCDOWELL,WILLIE",8,28,,20,1,,,17,1,0.294,0.0,,,23,2,0.783,1.0,29,1773
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,09:33,,8,28,"SUB IN by GILLIGAN,TULLY",20,1,,,17,1,0.294,0.0,,,23,2,0.783,1.0,29,1773
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,09:33,,8,28,"SUB IN by CORTESE,NICK",20,1,,,17,1,0.294,0.0,,,23,2,0.783,1.0,29,1773
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,09:33,,8,28,"SUB OUT by THOMAS,STERLING",20,1,,,17,1,0.294,0.0,,,23,2,0.783,1.0,29,1773
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,09:33,,8,28,"SUB OUT by MERKEL,BRIAN",20,1,,,17,1,0.294,0.0,,,23,2,0.783,1.0,29,1773
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,09:33,,8,28,"SUB OUT by MEADES,TAYLOR",20,1,,,17,1,0.294,0.0,,,23,2,0.783,1.0,29,1773
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,09:19,"MISS JUMPER by THOMAS,JEREMIAH",8,28,,20,1,jumper,miss,18,1,0.278,0.0,,,23,2,0.783,1.0,29,1759
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,09:19,,8,28,"REBOUND DEF by BROWN,JEFF",20,1,,,18,1,0.278,0.0,,,23,2,0.783,1.0,29,1759
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,09:13,,8,28,"MISS 3PTR by BROWN,JEFF",20,1,,,18,1,0.278,0.0,3ptr,miss,24,3,0.75,0.667,29,1753
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,09:13,"REBOUND DEF by BLACKMON,KANDEN",8,28,,20,1,,,18,1,0.278,0.0,,,24,3,0.75,0.667,29,1753
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,09:08,"TURNOVER  by BLACKMON,KANDEN",8,28,,20,1,,,18,1,0.278,0.0,,,24,3,0.75,0.667,29,1748
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,08:43,,8,28,"TURNOVER  by WHITE,TIM",20,1,,,18,1,0.278,0.0,,,24,3,0.75,0.667,28,1723
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,08:35,"MISS LAYUP by THOMAS,JEREMIAH",8,28,,20,1,layup,miss,19,1,0.263,0.0,,,24,3,0.75,0.667,28,1715
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,08:35,,8,28,"REBOUND DEF by CORTESE,NICK",20,1,,,19,1,0.263,0.0,,,24,3,0.75,0.667,28,1715
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,08:30,,8,28,"MISS 3PTR by WHITE,TIM",20,1,,,19,1,0.263,0.0,3ptr,miss,25,4,0.72,0.5,28,1710
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,08:30,"REBOUND DEF by VARNEY,JASON",8,28,,20,1,,,19,1,0.263,0.0,,,25,4,0.72,0.5,28,1710
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,08:21,"MISS JUMPER by VARNEY,JASON",8,28,,20,1,jumper,miss,20,1,0.25,0.0,,,25,4,0.72,0.5,28,1701
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,08:21,,8,28,"REBOUND DEF by GILLIGAN,TULLY",20,1,,,20,1,0.25,0.0,,,25,4,0.72,0.5,28,1701
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,08:10,,8,28,"TURNOVER  by CORTESE,NICK",20,1,,,20,1,0.25,0.0,,,25,4,0.72,0.5,28,1690
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,08:09,"SUB IN by ROBERSON,D'ANGELO",8,28,,20,1,,,20,1,0.25,0.0,,,25,4,0.72,0.5,28,1689
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,08:09,"SUB OUT by THOMAS,JEREMIAH",8,28,,20,1,,,20,1,0.25,0.0,,,25,4,0.72,0.5,28,1689
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,08:09,,8,28,"SUB IN by KINNEAR,KYLE",20,1,,,20,1,0.25,0.0,,,25,4,0.72,0.5,28,1689
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,08:09,,8,28,"SUB IN by BERGER,RYAN",20,1,,,20,1,0.25,0.0,,,25,4,0.72,0.5,28,1689
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,08:09,,8,28,"SUB OUT by MONTGOMERY,JAYSON",20,1,,,20,1,0.25,0.0,,,25,4,0.72,0.5,28,1689
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,08:09,,8,28,"SUB OUT by BROWN,JEFF",20,1,,,20,1,0.25,0.0,,,25,4,0.72,0.5,28,1689
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:58,"TURNOVER  by BLACKMON,KANDEN",8,28,,20,1,,,20,1,0.25,0.0,,,25,4,0.72,0.5,27,1678
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:58,,8,28,"STEAL  by KINNEAR,KYLE",20,1,,,20,1,0.25,0.0,,,25,4,0.72,0.5,27,1678
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:58,,8,28,"MISS JUMPER by CORTESE,NICK",20,1,,,20,1,0.25,0.0,jumper,miss,26,4,0.692,0.5,27,1678
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:58,"REBOUND DEF by VARNEY,JASON",8,28,,20,1,,,20,1,0.25,0.0,,,26,4,0.692,0.5,27,1678
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:53,,8,28,"FOUL  by CORTESE,NICK",20,1,,,20,1,0.25,0.0,foul,,26,4,0.692,0.5,27,1673
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:42,"GOOD FT by VARNEY,JASON",9,28,,19,1,ft,good,21,1,0.286,0.0,,,26,4,0.692,0.5,27,1662
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:42,"GOOD FT by VARNEY,JASON",10,28,,18,1,ft,good,22,1,0.318,0.0,,,26,4,0.692,0.5,27,1662
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:42,,10,28,"SUB IN by MEADES,TAYLOR",18,1,,,22,1,0.318,0.0,,,26,4,0.692,0.5,27,1662
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:42,,10,28,"SUB OUT by WHITE,TIM",18,1,,,22,1,0.318,0.0,,,26,4,0.692,0.5,27,1662
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:28,,10,31,"GOOD 3PTR by BERGER,RYAN",21,1,,,22,1,0.318,0.0,3ptr,good,27,5,0.704,0.6,27,1648
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:28,,10,31,"ASSIST  by GILLIGAN,TULLY",21,1,,,22,1,0.318,0.0,,,27,5,0.704,0.6,27,1648
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:08,,10,31,"FOUL  by MEADES,TAYLOR",21,1,,,22,1,0.318,0.0,foul,,27,5,0.704,0.6,27,1628
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:08,"MISS FT by TURNIPSEED,D'AWVALO",10,31,,21,1,ft,miss,23,1,0.304,0.0,,,27,5,0.704,0.6,27,1628
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:08,,10,31,"REBOUND DEF by BERGER,RYAN",21,1,,,23,1,0.304,0.0,,,27,5,0.704,0.6,27,1628
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:08,"SUB IN by LEE,JERROD",10,31,,21,1,,,23,1,0.304,0.0,,,27,5,0.704,0.6,27,1628
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:08,"SUB OUT by VARNEY,JASON",10,31,,21,1,,,23,1,0.304,0.0,,,27,5,0.704,0.6,27,1628
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:08,,10,31,"SUB IN by MERKEL,BRIAN",21,1,,,23,1,0.304,0.0,,,27,5,0.704,0.6,27,1628
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,07:08,,10,31,"SUB OUT by MEADES,TAYLOR",21,1,,,23,1,0.304,0.0,,,27,5,0.704,0.6,27,1628
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,06:41,,10,31,"MISS JUMPER by CORTESE,NICK",21,1,,,23,1,0.304,0.0,jumper,miss,28,5,0.679,0.6,26,1601
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,06:41,"REBOUND DEF by LEE,JERROD",10,31,,21,1,,,23,1,0.304,0.0,,,28,5,0.679,0.6,26,1601
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,06:08,"MISS JUMPER by NORRIS,DEANGELO",10,31,,21,1,jumper,miss,24,1,0.292,0.0,,,28,5,0.679,0.6,26,1568
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,06:08,"REBOUND OFF by LEE,JERROD",10,31,,21,1,,,24,1,0.292,0.0,,,28,5,0.679,0.6,26,1568
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,06:05,"MISS JUMPER by LEE,JERROD",10,31,,21,1,jumper,miss,25,1,0.28,0.0,,,28,5,0.679,0.6,26,1565
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,06:05,,10,31,"BLOCK  by MERKEL,BRIAN",21,1,,,25,1,0.28,0.0,,,28,5,0.679,0.6,26,1565
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,06:05,,10,31,"REBOUND DEF by GILLIGAN,TULLY",21,1,,,25,1,0.28,0.0,,,28,5,0.679,0.6,26,1565
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,05:53,,10,31,"MISS LAYUP by GILLIGAN,TULLY",21,1,,,25,1,0.28,0.0,layup,miss,29,5,0.655,0.6,25,1553
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,05:53,"REBOUND DEF by BLACKMON,KANDEN",10,31,,21,1,,,25,1,0.28,0.0,,,29,5,0.655,0.6,25,1553
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,05:48,"MISS LAYUP by LEE,JERROD",10,31,,21,1,layup,miss,26,1,0.269,0.0,,,29,5,0.655,0.6,25,1548
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,05:48,,10,31,"REBOUND OFF by BERGER,RYAN",21,1,,,26,1,0.269,0.0,,,29,5,0.655,0.6,25,1548
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,05:38,,10,31,"TURNOVER  by GILLIGAN,TULLY",21,1,,,26,1,0.269,0.0,,,29,5,0.655,0.6,25,1538
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,05:38,"STEAL  by LEE,JERROD",10,31,,21,1,,,26,1,0.269,0.0,,,29,5,0.655,0.6,25,1538
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,05:35,"TURNOVER  by MOODY,JACOB",10,31,,21,1,,,26,1,0.269,0.0,,,29,5,0.655,0.6,25,1535
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,05:04,,10,33,"GOOD LAYUP by BERGER,RYAN(in the paint)",23,1,,,26,1,0.269,0.0,layup,good,30,5,0.667,0.6,25,1504
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,04:47,"MISS JUMPER by THOMAS,JEREMIAH",10,33,,23,1,jumper,miss,27,1,0.259,0.0,,,30,5,0.667,0.6,24,1487
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,04:47,,10,33,"BLOCK  by BERGER,RYAN",23,1,,,27,1,0.259,0.0,,,30,5,0.667,0.6,24,1487
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,04:47,REBOUND OFF by TEAM,10,33,,23,1,,,27,1,0.259,0.0,,,30,5,0.667,0.6,24,1487
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,04:37,"GOOD 3PTR by MOODY,JACOB",13,33,,20,1,3ptr,good,28,2,0.286,0.5,,,30,5,0.667,0.6,24,1477
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,04:37,"ASSIST  by EDGAR,COURTNEE",13,33,,20,1,,,28,2,0.286,0.5,,,30,5,0.667,0.6,24,1477
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,04:18,,13,35,"GOOD LAYUP by BERGER,RYAN(in the paint)",22,1,,,28,2,0.286,0.5,layup,good,31,5,0.677,0.6,24,1458
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,04:18,,13,35,"ASSIST  by CORTESE,NICK",22,1,,,28,2,0.286,0.5,,,31,5,0.677,0.6,24,1458
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,04:04,"MISS JUMPER by EDGAR,COURTNEE",13,35,,22,1,jumper,miss,29,2,0.276,0.5,,,31,5,0.677,0.6,24,1444
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,04:04,,13,35,"REBOUND DEF by KINNEAR,KYLE",22,1,,,29,2,0.276,0.5,,,31,5,0.677,0.6,24,1444
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,03:48,,13,37,"GOOD LAYUP by THOMAS,STERLING(in the paint)",24,1,,,29,2,0.276,0.5,layup,good,32,5,0.688,0.6,23,1428
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,03:34,"TURNOVER  by KILPATRICK,MIKE",13,37,,24,1,,,29,2,0.276,0.5,,,32,5,0.688,0.6,23,1414
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,03:34,"SUB IN by EDGAR,COURTNEE",13,37,,24,1,,,29,2,0.276,0.5,,,32,5,0.688,0.6,23,1414
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,03:34,"SUB IN by THOMAS,JEREMIAH",13,37,,24,1,,,29,2,0.276,0.5,,,32,5,0.688,0.6,23,1414
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,03:34,"SUB IN by MCDOWELL,WILLIE",13,37,,24,1,,,29,2,0.276,0.5,,,32,5,0.688,0.6,23,1414
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,03:34,"SUB OUT by ROBERSON,D'ANGELO",13,37,,24,1,,,29,2,0.276,0.5,,,32,5,0.688,0.6,23,1414
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,03:34,"SUB OUT by BLACKMON,KANDEN",13,37,,24,1,,,29,2,0.276,0.5,,,32,5,0.688,0.6,23,1414
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,03:34,"SUB OUT by TURNIPSEED,D'AWVALO",13,37,,24,1,,,29,2,0.276,0.5,,,32,5,0.688,0.6,23,1414
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,03:34,,13,37,"SUB IN by BROWN,JEFF",24,1,,,29,2,0.276,0.5,,,32,5,0.688,0.6,23,1414
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,03:34,,13,37,"SUB IN by WHITE,TIM",24,1,,,29,2,0.276,0.5,,,32,5,0.688,0.6,23,1414
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,03:34,,13,37,"SUB IN by KASTNER,MURRAY",24,1,,,29,2,0.276,0.5,,,32,5,0.688,0.6,23,1414
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,03:34,,13,37,"SUB OUT by GILLIGAN,TULLY",24,1,,,29,2,0.276,0.5,,,32,5,0.688,0.6,23,1414
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,03:34,,13,37,"SUB OUT by CORTESE,NICK",24,1,,,29,2,0.276,0.5,,,32,5,0.688,0.6,23,1414
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,03:34,,13,37,"SUB OUT by BERGER,RYAN",24,1,,,29,2,0.276,0.5,,,32,5,0.688,0.6,23,1414
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,03:32,,13,39,"GOOD JUMPER by KASTNER,MURRAY",26,1,,,29,2,0.276,0.5,jumper,good,33,5,0.697,0.6,23,1412
4,Huntingdon,Millsaps,64-74,64,74,0-4,3-1,11/27/11,Win,123,No Location Recorded,6:30 p.m.,02:59,"TURNOVER  by MOODY,JACOB",13,39,,26,1,,,29,2,0.276,0.5,,,33,5,0.697,0.6,22,1379
