,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
21,0770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,16:54,,11 ,,7,"GOOD 3PTR by LAWRENCE,CHRIS(fastbreak)",OUM 11-7 (+4),,"GOOD 3PTR by LAWRENCE,CHRIS(fastbreak)",1,three pointer,good,oglethorpe,"lawrence,chris(fastbreak)",3,"['deneka,harrison', 'denbesten,cole', 'yancey,rich', 'rudak,mateusz', 'gonda,matt']","['perry,will', 'lawrence,chris', 'koch,will', 'foster,lane', 'smith,connor']",1014
22,0770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,,11 ,,7,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['deneka,harrison', 'denbesten,cole', 'yancey,rich', 'rudak,mateusz', 'gonda,matt']","['perry,will', 'lawrence,chris', 'koch,will', 'foster,lane', 'smith,connor']",
23,0770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,16:44,"GOOD 3PTR by DENEKA,HARRISON",14 ,,7,,BSCM 14-7 (+7),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,birmingham-southern,"deneka,harrison",3,"['deneka,harrison', 'denbesten,cole', 'yancey,rich', 'rudak,mateusz', 'gonda,matt']","['perry,will', 'lawrence,chris', 'koch,will', 'foster,lane', 'smith,connor']",1004
24,0770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,"ASSIST  by GONDA,MATT",14 ,,7,,,,"ASSIST  by GONDA,MATT",1,assist,,birmingham-southern,"gonda,matt",,"['deneka,harrison', 'denbesten,cole', 'yancey,rich', 'rudak,mateusz', 'gonda,matt']","['perry,will', 'lawrence,chris', 'koch,will', 'foster,lane', 'smith,connor']",
25,0770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,16:20,,14 ,,7,"MISS JUMPER by FOSTER,LANE",,,"MISS JUMPER by FOSTER,LANE",1,jumper,missed,oglethorpe,"foster,lane",,"['deneka,harrison', 'denbesten,cole', 'yancey,rich', 'rudak,mateusz', 'gonda,matt']","['perry,will', 'lawrence,chris', 'koch,will', 'foster,lane', 'smith,connor']",980
26,0770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,,14 ,,7,"REBOUND OFF by FOSTER,LANE",,,"REBOUND OFF by FOSTER,LANE",1,offensive rebound,,oglethorpe,"foster,lane",,"['deneka,harrison', 'denbesten,cole', 'yancey,rich', 'rudak,mateusz', 'gonda,matt']","['perry,will', 'lawrence,chris', 'koch,will', 'foster,lane', 'smith,connor']",
27,0770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,16:14,,14 ,,7,"MISS JUMPER by PERRY,WILL",,,"MISS JUMPER by PERRY,WILL",1,jumper,missed,oglethorpe,"perry,will",,"['deneka,harrison', 'denbesten,cole', 'yancey,rich', 'rudak,mateusz', 'gonda,matt']","['perry,will', 'lawrence,chris', 'koch,will', 'foster,lane', 'smith,connor']",974
28,0770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,,14 ,,7,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['deneka,harrison', 'denbesten,cole', 'yancey,rich', 'rudak,mateusz', 'gonda,matt']","['perry,will', 'lawrence,chris', 'koch,will', 'foster,lane', 'smith,connor']",
29,0770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,16:13,"SUB IN by MOORE,KADEN",14 ,,7,,,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['deneka,harrison', 'denbesten,cole', 'yancey,rich', 'rudak,mateusz', 'gonda,matt', 'moore,kaden']","['perry,will', 'lawrence,chris', 'koch,will', 'foster,lane', 'smith,connor']",973
30,0770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,16:13,"SUB IN by ALLISON,ZACH",14 ,,7,,,,"SUB IN by ALLISON,ZACH",1,subbing in,,birmingham-southern,"allison,zach",,"['deneka,harrison', 'denbesten,cole', 'yancey,rich', 'rudak,mateusz', 'gonda,matt', 'moore,kaden', 'allison,zach']","['perry,will', 'lawrence,chris', 'koch,will', 'foster,lane', 'smith,connor']",973
31,0770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,16:13,"SUB OUT by GONDA,MATT",14 ,,7,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-southern,"gonda,matt",,"['deneka,harrison', 'denbesten,cole', 'yancey,rich', 'rudak,mateusz', 'moore,kaden', 'allison,zach']","['perry,will', 'lawrence,chris', 'koch,will', 'foster,lane', 'smith,connor']",973
32,0770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,16:13,"SUB OUT by YANCEY,RICH",14 ,,7,,,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"['deneka,harrison', 'denbesten,cole', 'rudak,mateusz', 'moore,kaden', 'allison,zach']","['perry,will', 'lawrence,chris', 'koch,will', 'foster,lane', 'smith,connor']",973
33,0770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,16:13,,14 ,,7,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['deneka,harrison', 'denbesten,cole', 'rudak,mateusz', 'moore,kaden', 'allison,zach']","['perry,will', 'lawrence,chris', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']",973
34,0770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,16:13,,14 ,,7,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",1,subbing in,,oglethorpe,"hughes,justin",,"['deneka,harrison', 'denbesten,cole', 'rudak,mateusz', 'moore,kaden', 'allison,zach']","['perry,will', 'lawrence,chris', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin']",973
35,0770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,16:13,,14 ,,7,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['deneka,harrison', 'denbesten,cole', 'rudak,mateusz', 'moore,kaden', 'allison,zach']","['perry,will', 'lawrence,chris', 'foster,lane', 'smith,connor', 'inungu,tom', 'hughes,justin']",973
36,0770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,16:13,,14 ,,7,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['deneka,harrison', 'denbesten,cole', 'rudak,mateusz', 'moore,kaden', 'allison,zach']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin']",973
37,0770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,16:10,"FOUL  by RUDAK,MATEUSZ",14 ,,7,,,,"FOUL  by RUDAK,MATEUSZ",1,foul,,birmingham-southern,"rudak,mateusz",,"['deneka,harrison', 'denbesten,cole', 'rudak,mateusz', 'moore,kaden', 'allison,zach']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin']",970
38,0770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,16:07,,14 ,,10,"GOOD 3PTR by HUGHES,JUSTIN",OUM 14-10 (+4),,"GOOD 3PTR by HUGHES,JUSTIN",1,three pointer,good,oglethorpe,"hughes,justin",3,"['deneka,harrison', 'denbesten,cole', 'rudak,mateusz', 'moore,kaden', 'allison,zach']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin']",967
39,0770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,15:56,"GOOD 3PTR by DENEKA,HARRISON",17 ,,10,,BSCM 17-10 (+7),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,birmingham-southern,"deneka,harrison",3,"['deneka,harrison', 'denbesten,cole', 'rudak,mateusz', 'moore,kaden', 'allison,zach']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin']",956
40,0770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,"ASSIST  by ALLISON,ZACH",17 ,,10,,,,"ASSIST  by ALLISON,ZACH",1,assist,,birmingham-southern,"allison,zach",,"['deneka,harrison', 'denbesten,cole', 'rudak,mateusz', 'moore,kaden', 'allison,zach']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin']",
41,0770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,15:37,,17 ,,10,"TURNOVER  by HUGHES,JUSTIN",,,"TURNOVER  by HUGHES,JUSTIN",1,turnover,,oglethorpe,"hughes,justin",,"['deneka,harrison', 'denbesten,cole', 'rudak,mateusz', 'moore,kaden', 'allison,zach']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin']",937
42,0770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,15:36,"STEAL  by DENEKA,HARRISON",17 ,,10,,,,"STEAL  by DENEKA,HARRISON",1,steal,,birmingham-southern,,,"['deneka,harrison', 'denbesten,cole', 'rudak,mateusz', 'moore,kaden', 'allison,zach']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin']",936
43,0770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,15:31,TIMEOUT 20SEC by TEAM,17 ,,10,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['deneka,harrison', 'denbesten,cole', 'rudak,mateusz', 'moore,kaden', 'allison,zach']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin']",931
44,0770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,15:31,"SUB IN by DENEKA,HARRISON",17 ,,10,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'denbesten,cole', 'rudak,mateusz', 'moore,kaden', 'allison,zach']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin']",931
45,0770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,15:31,"SUB IN by LOVING,JIBRI",17 ,,10,,,,"SUB IN by LOVING,JIBRI",1,subbing in,,birmingham-southern,"loving,jibri",,"['deneka,harrison', 'denbesten,cole', 'rudak,mateusz', 'moore,kaden', 'allison,zach']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin']",931
46,0770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,15:31,"SUB IN by ALLISON,ZACH",17 ,,10,,,,"SUB IN by ALLISON,ZACH",1,subbing in,,birmingham-southern,"allison,zach",,"['deneka,harrison', 'denbesten,cole', 'rudak,mateusz', 'moore,kaden', 'allison,zach']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin']",931
47,0770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,15:31,"SUB IN by STEWART,CHRISTIAN",17 ,,10,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-southern,"stewart,christian",,"['deneka,harrison', 'denbesten,cole', 'rudak,mateusz', 'moore,kaden', 'allison,zach']","['perry,will', 'lawrence,chris', 'smith,connor', 'inungu,tom', 'hughes,justin']",931
