,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
28,0755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,N/A,N/A,11/27/17,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,,0,,4 ,"REBOUND DEF by REID,BRYANT",,,"REBOUND DEF by REID,BRYANT",1,defensive rebound,,huntingdon college,"reid,bryant",,"['deneka,harrison', 'allison,zach', 'moore,kaden', 'rudak,mateusz', 'bak,calvin']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.']",
29,0755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,N/A,N/A,11/27/17,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,17:11,,0,,6 ,"GOOD LAYUP by MCLEAN,BRANDON(fastbreak)(in the paint)",HCM 0-6 (-6),,"GOOD LAYUP by MCLEAN,BRANDON(fastbreak)(in the paint)",1,layup,good,huntingdon college,"mclean,brandon(fastbreak)",2,"['deneka,harrison', 'allison,zach', 'moore,kaden', 'rudak,mateusz', 'bak,calvin']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.']",1031
30,0755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,N/A,N/A,11/27/17,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,,0,,6 ,"ASSIST  by REID,BRYANT",,,"ASSIST  by REID,BRYANT",1,assist,,huntingdon college,"reid,bryant",,"['deneka,harrison', 'allison,zach', 'moore,kaden', 'rudak,mateusz', 'bak,calvin']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.']",
31,0755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,N/A,N/A,11/27/17,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,16:57,"MISS 3PTR by DENEKA,HARRISON",0,,6 ,,,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'allison,zach', 'moore,kaden', 'rudak,mateusz', 'bak,calvin']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.']",1017
32,0755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,N/A,N/A,11/27/17,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,"REBOUND OFF by DENBESTIN,COLE",0,,6 ,,,,"REBOUND OFF by DENBESTIN,COLE",1,offensive rebound,,birmingham-southern,"denbestin,cole",,"['deneka,harrison', 'allison,zach', 'moore,kaden', 'rudak,mateusz', 'bak,calvin']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.']",
33,0755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,N/A,N/A,11/27/17,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,16:56,,0,,6 ,"MISS JUMPER by ELMORE,TC",,,"MISS JUMPER by ELMORE,TC",1,jumper,missed,huntingdon college,"elmore,tc",,"['deneka,harrison', 'allison,zach', 'moore,kaden', 'rudak,mateusz', 'bak,calvin']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.']",1016
34,0755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,N/A,N/A,11/27/17,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,"REBOUND DEF by DENEKA,HARRISON",0,,6 ,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'allison,zach', 'moore,kaden', 'rudak,mateusz', 'bak,calvin']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.']",
35,0755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,N/A,N/A,11/27/17,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,16:25,"TURNOVER  by BAK,CALVIN",0,,6 ,,,,"TURNOVER  by BAK,CALVIN",1,turnover,,birmingham-southern,"bak,calvin",,"['deneka,harrison', 'allison,zach', 'moore,kaden', 'rudak,mateusz', 'bak,calvin']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.']",985
36,0755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,N/A,N/A,11/27/17,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,16:22,,0,,6 ,"STEAL  by REID,BRYANT",,,"STEAL  by REID,BRYANT",1,steal,,huntingdon college,,,"['deneka,harrison', 'allison,zach', 'moore,kaden', 'rudak,mateusz', 'bak,calvin']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.']",982
37,0755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,N/A,N/A,11/27/17,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,16:19,"TURNOVER  by DENEKA,HARRISON",0,,6 ,,,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'allison,zach', 'moore,kaden', 'rudak,mateusz', 'bak,calvin']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.']",979
38,0755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,N/A,N/A,11/27/17,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,16:15,,0,,6 ,"MISS FT by ELMORE,TC",,,"MISS FT by ELMORE,TC",1,free throw,missed,huntingdon college,"elmore,tc",,"['deneka,harrison', 'allison,zach', 'moore,kaden', 'rudak,mateusz', 'bak,calvin']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.']",975
39,0755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,N/A,N/A,11/27/17,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,"REBOUND DEF by DENEKA,HARRISON",0,,6 ,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'allison,zach', 'moore,kaden', 'rudak,mateusz', 'bak,calvin']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.']",
40,0755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,N/A,N/A,11/27/17,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,16:12,,0,,6 ,"MISS 3PTR by PINES,KYANTE",,,"MISS 3PTR by PINES,KYANTE",1,three pointer,missed,huntingdon college,"pines,kyante",,"['deneka,harrison', 'allison,zach', 'moore,kaden', 'rudak,mateusz', 'bak,calvin']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.']",972
41,0755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,N/A,N/A,11/27/17,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,"REBOUND DEF by DENEKA,HARRISON",0,,6 ,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'allison,zach', 'moore,kaden', 'rudak,mateusz', 'bak,calvin']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.']",
42,0755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,N/A,N/A,11/27/17,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,16:08,"MISS 3PTR by BUTLER,TERENCE",0,,6 ,,,,"MISS 3PTR by BUTLER,TERENCE",1,three pointer,missed,birmingham-southern,"butler,terence",,"['deneka,harrison', 'allison,zach', 'moore,kaden', 'rudak,mateusz', 'bak,calvin']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.']",968
43,0755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,N/A,N/A,11/27/17,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,"REBOUND OFF by BAK,CALVIN",0,,6 ,,,,"REBOUND OFF by BAK,CALVIN",1,offensive rebound,,birmingham-southern,"bak,calvin",,"['deneka,harrison', 'allison,zach', 'moore,kaden', 'rudak,mateusz', 'bak,calvin']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.']",
44,0755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,N/A,N/A,11/27/17,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,16:07,"SUB IN by BUTLER,TERENCE",0,,6 ,,,,"SUB IN by BUTLER,TERENCE",1,subbing in,,birmingham-southern,"butler,terence",,"['deneka,harrison', 'allison,zach', 'moore,kaden', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.']",967
45,0755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,N/A,N/A,11/27/17,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,16:07,"SUB OUT by MOORE,KADEN",0,,6 ,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-southern,"moore,kaden",,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.']",967
46,0755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,N/A,N/A,11/27/17,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,16:07,,0,,6 ,"SUB IN by BEEMAN,JALEEL",,,"SUB IN by BEEMAN,JALEEL",1,subbing in,,huntingdon college,"beeman,jaleel",,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel']",967
47,0755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,N/A,N/A,11/27/17,7:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,16:07,,0,,6 ,"SUB IN by KING,ISAIAH",,,"SUB IN by KING,ISAIAH",1,subbing in,,huntingdon college,"king,isaiah",,"['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'bak,calvin', 'butler,terence']","['elmore,t.c.', 'pines,kyante', 'mclean,brandon', 'reid,bryant', 'jones,r.j.', 'beeman,jaleel', 'king,isaiah']",967
