,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,18:04,"MISS LAYUP by RUDAK,MATEUSZ",2,,2,,,,"MISS LAYUP by RUDAK,MATEUSZ",1,layup,missed,birmingham-southern,"rudak,mateusz",,"['denbesten,cole', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1084
11,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,--,,2,,2,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['denbesten,cole', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",
12,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,18:01,,2,,2,"TURNOVER  by ELLINGSWORTH,COLEMAN",,,"TURNOVER  by ELLINGSWORTH,COLEMAN",1,turnover,,berry college,"ellingsworth,coleman",,"['denbesten,cole', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1081
13,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,17:51,"MISS LAYUP by YANCEY,RICH",2,,2,,,,"MISS LAYUP by YANCEY,RICH",1,layup,missed,birmingham-southern,"yancey,rich",,"['denbesten,cole', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1071
14,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,17:51,,2,,2,"BLOCK  by ELLINGSWORTH,COLEMAN",,,"BLOCK  by ELLINGSWORTH,COLEMAN",1,block,,berry college,"ellingsworth,coleman",,"['denbesten,cole', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1071
15,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,--,"REBOUND OFF by GONDA,MATT",2,,2,,,,"REBOUND OFF by GONDA,MATT",1,offensive rebound,,birmingham-southern,"gonda,matt",,"['denbesten,cole', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",
16,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,17:41,"MISS LAYUP by RUDAK,MATEUSZ",2,,2,,,,"MISS LAYUP by RUDAK,MATEUSZ",1,layup,missed,birmingham-southern,"rudak,mateusz",,"['denbesten,cole', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1061
17,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,--,,2,,2,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['denbesten,cole', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",
18,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,17:18,,2,,5 ,"GOOD 3PTR by MOORE,MILES",BCM 2-5 (-3),,"GOOD 3PTR by MOORE,MILES",1,three pointer,good,berry college,"moore,miles",3,"['denbesten,cole', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1038
19,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,16:58,"MISS LAYUP by YANCEY,RICH",2,,5 ,,,,"MISS LAYUP by YANCEY,RICH",1,layup,missed,birmingham-southern,"yancey,rich",,"['denbesten,cole', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1018
20,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,--,"REBOUND OFF by RUDAK,MATEUSZ",2,,5 ,,,,"REBOUND OFF by RUDAK,MATEUSZ",1,offensive rebound,,birmingham-southern,"rudak,mateusz",,"['denbesten,cole', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",
21,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,16:56,"MISS LAYUP by RUDAK,MATEUSZ",2,,5 ,,,,"MISS LAYUP by RUDAK,MATEUSZ",1,layup,missed,birmingham-southern,"rudak,mateusz",,"['denbesten,cole', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1016
22,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,--,,2,,5 ,"REBOUND DEF by MOORE,MILES",,,"REBOUND DEF by MOORE,MILES",1,defensive rebound,,berry college,"moore,miles",,"['denbesten,cole', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",
23,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,16:48,,2,,5 ,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",1,three pointer,missed,berry college,"mccloud,alton",,"['denbesten,cole', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",1008
24,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,--,"REBOUND DEF by DENBESTEN,COLE",2,,5 ,,,,"REBOUND DEF by DENBESTEN,COLE",1,defensive rebound,,birmingham-southern,"denbesten,cole",,"['denbesten,cole', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",
25,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,16:25,"MISS LAYUP by GONDA,MATT",2,,5 ,,,,"MISS LAYUP by GONDA,MATT",1,layup,missed,birmingham-southern,"gonda,matt",,"['denbesten,cole', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",985
26,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,16:25,,2,,5 ,"BLOCK  by ELLINGSWORTH,COLEMAN",,,"BLOCK  by ELLINGSWORTH,COLEMAN",1,block,,berry college,"ellingsworth,coleman",,"['denbesten,cole', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",985
27,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,--,"REBOUND OFF by RUDAK,MATEUSZ",2,,5 ,,,,"REBOUND OFF by RUDAK,MATEUSZ",1,offensive rebound,,birmingham-southern,"rudak,mateusz",,"['denbesten,cole', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",
28,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,16:18,"GOOD 3PTR by DENBESTEN,COLE",5,,5,,17BSC-M 5-5 (0),,"GOOD 3PTR by DENBESTEN,COLE",1,three pointer,good,birmingham-southern,"denbesten,cole",3,"['denbesten,cole', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",978
29,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,16:07,"FOUL  by DENBESTEN,COLE",5,,5,,,,"FOUL  by DENBESTEN,COLE",1,foul,,birmingham-southern,"denbesten,cole",,"['denbesten,cole', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",967
30,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,15:53,,5,,5,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",1,layup,missed,berry college,"hirsh,elijah",,"['denbesten,cole', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",953
31,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,--,"REBOUND DEF by GONDA,MATT",5,,5,,,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham-southern,"gonda,matt",,"['denbesten,cole', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",
32,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,15:43,"GOOD 3PTR by DENBESTEN,COLE",8 ,,5,,17BSC-M 8-5 (+3),,"GOOD 3PTR by DENBESTEN,COLE",1,three pointer,good,birmingham-southern,"denbesten,cole",3,"['denbesten,cole', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",943
33,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,15:17,,8 ,,5,"MISS 3PTR by ELLINGSWORTH,COLEMAN",,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry college,"ellingsworth,coleman",,"['denbesten,cole', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",917
34,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,--,"REBOUND DEF by DENBESTEN,COLE",8 ,,5,,,,"REBOUND DEF by DENBESTEN,COLE",1,defensive rebound,,birmingham-southern,"denbesten,cole",,"['denbesten,cole', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",
35,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,15:07,"TURNOVER  by DENBESTEN,COLE",8 ,,5,,,,"TURNOVER  by DENBESTEN,COLE",1,turnover,,birmingham-southern,"denbesten,cole",,"['denbesten,cole', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt', 'yancey,rich']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",907
36,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,15:03,"SUB IN by LOVING,JIBRI",8 ,,5,,,,"SUB IN by LOVING,JIBRI",1,subbing in,,birmingham-southern,"loving,jibri",,"['denbesten,cole', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt', 'yancey,rich', 'loving,jibri']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",903
37,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,15:03,"SUB IN by MOORE,KADEN",8 ,,5,,,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['denbesten,cole', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt', 'yancey,rich', 'loving,jibri', 'moore,kaden']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",903
38,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,15:03,"SUB IN by HARTER,J MORGAN",8 ,,5,,,,"SUB IN by HARTER,J MORGAN",1,subbing in,,birmingham-southern,"harter,j morgan",,"['denbesten,cole', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt', 'yancey,rich', 'loving,jibri', 'moore,kaden', 'harter,j morgan']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",903
39,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,15:03,"SUB OUT by DENBESTEN,COLE",8 ,,5,,,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,birmingham-southern,"denbesten,cole",,"['rudak,mateusz', 'deneka,harrison', 'gonda,matt', 'yancey,rich', 'loving,jibri', 'moore,kaden', 'harter,j morgan']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",903
40,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,15:03,"SUB OUT by YANCEY,RICH",8 ,,5,,,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"['rudak,mateusz', 'deneka,harrison', 'gonda,matt', 'loving,jibri', 'moore,kaden', 'harter,j morgan']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",903
41,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,15:03,"SUB OUT by RUDAK,MATEUSZ",8 ,,5,,,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,birmingham-southern,"rudak,mateusz",,"['deneka,harrison', 'gonda,matt', 'loving,jibri', 'moore,kaden', 'harter,j morgan']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",903
42,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,15:01,,8 ,,7,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 8-7 (+1),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry college,"hirsh,elijah",2,"['deneka,harrison', 'gonda,matt', 'loving,jibri', 'moore,kaden', 'harter,j morgan']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",901
43,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,--,,8 ,,7,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry college,"mccloud,alton",,"['deneka,harrison', 'gonda,matt', 'loving,jibri', 'moore,kaden', 'harter,j morgan']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",
44,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,14:54,,8 ,,7,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",1,foul,,berry college,"johnson,caleb",,"['deneka,harrison', 'gonda,matt', 'loving,jibri', 'moore,kaden', 'harter,j morgan']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman']",894
45,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,14:54,,8 ,,7,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry college,"clark,ethan",,"['deneka,harrison', 'gonda,matt', 'loving,jibri', 'moore,kaden', 'harter,j morgan']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan']",894
46,0769,Berry College,Birmingham-Southern,1,76-67,"25,42","35,41",6-12,8-10,1-6,5-2,01/26/18,8:00 PM,N/A,"Mount Berry, Ga.",Lose,2,False,N/A,False,14:54,,8 ,,7,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['deneka,harrison', 'gonda,matt', 'loving,jibri', 'moore,kaden', 'harter,j morgan']","['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'clark,ethan']",894
