,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,"ASSIST  by RUDAK,MATEUSZ",2,,3 ,,,,"ASSIST  by RUDAK,MATEUSZ",1,assist,,birmingham-southern,"rudak,mateusz",,"['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'allison,zach', 'bak,calvin']","['rose,brady', 'bonnett,colin', 'gregoire,jason', 'beasley,jaylen', ""o'neill,alex""]",
11,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,17:48,,2,,5 ,"GOOD LAYUP by BONNETT,COLIN(in the paint)",IWU 2-5 (-3),,"GOOD LAYUP by BONNETT,COLIN(in the paint)",1,layup,good,illinois wesleyan,"bonnett,colin",2,"['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'allison,zach', 'bak,calvin']","['rose,brady', 'bonnett,colin', 'gregoire,jason', 'beasley,jaylen', ""o'neill,alex""]",1068
12,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,17:26,"MISS JUMPER by DENEKA,HARRISON",2,,5 ,,,,"MISS JUMPER by DENEKA,HARRISON",1,jumper,missed,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'allison,zach', 'bak,calvin']","['rose,brady', 'bonnett,colin', 'gregoire,jason', 'beasley,jaylen', ""o'neill,alex""]",1046
13,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,,2,,5 ,"REBOUND DEF by O'NEILL,ALEX",,,"REBOUND DEF by O'NEILL,ALEX",1,defensive rebound,,illinois wesleyan,"o'neill,alex",,"['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'allison,zach', 'bak,calvin']","['rose,brady', 'bonnett,colin', 'gregoire,jason', 'beasley,jaylen', ""o'neill,alex""]",
14,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,17:20,,2,,7 ,"GOOD LAYUP by BONNETT,COLIN(fastbreak)(in the paint)",IWU 2-7 (-5),,"GOOD LAYUP by BONNETT,COLIN(fastbreak)(in the paint)",1,layup,good,illinois wesleyan,"bonnett,colin(fastbreak)",2,"['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'allison,zach', 'bak,calvin']","['rose,brady', 'bonnett,colin', 'gregoire,jason', 'beasley,jaylen', ""o'neill,alex""]",1040
15,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,,2,,7 ,"ASSIST  by ROSE,BRADY",,,"ASSIST  by ROSE,BRADY",1,assist,,illinois wesleyan,"rose,brady",,"['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'allison,zach', 'bak,calvin']","['rose,brady', 'bonnett,colin', 'gregoire,jason', 'beasley,jaylen', ""o'neill,alex""]",
16,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,17:00,"MISS LAYUP by RUDAK,MATEUSZ",2,,7 ,,,,"MISS LAYUP by RUDAK,MATEUSZ",1,layup,missed,birmingham-southern,"rudak,mateusz",,"['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'allison,zach', 'bak,calvin']","['rose,brady', 'bonnett,colin', 'gregoire,jason', 'beasley,jaylen', ""o'neill,alex""]",1020
17,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,REBOUND OFF by TEAM,2,,7 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'allison,zach', 'bak,calvin']","['rose,brady', 'bonnett,colin', 'gregoire,jason', 'beasley,jaylen', ""o'neill,alex""]",
18,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,16:58,"SUB IN by SPENCE,BEN",2,,7 ,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'allison,zach', 'bak,calvin', 'spence,ben']","['rose,brady', 'bonnett,colin', 'gregoire,jason', 'beasley,jaylen', ""o'neill,alex""]",1018
19,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,16:58,"SUB IN by MURPHY,JUWAN",2,,7 ,,,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'allison,zach', 'bak,calvin', 'spence,ben', 'murphy,juwan']","['rose,brady', 'bonnett,colin', 'gregoire,jason', 'beasley,jaylen', ""o'neill,alex""]",1018
20,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,16:58,"SUB OUT by RUDAK,MATEUSZ",2,,7 ,,,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,birmingham-southern,"rudak,mateusz",,"['deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin', 'spence,ben', 'murphy,juwan']","['rose,brady', 'bonnett,colin', 'gregoire,jason', 'beasley,jaylen', ""o'neill,alex""]",1018
21,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,16:58,"SUB OUT by ALLISON,ZACH",2,,7 ,,,,"SUB OUT by ALLISON,ZACH",1,subbing out,,birmingham-southern,"allison,zach",,"['deneka,harrison', 'yancey,rich', 'bak,calvin', 'spence,ben', 'murphy,juwan']","['rose,brady', 'bonnett,colin', 'gregoire,jason', 'beasley,jaylen', ""o'neill,alex""]",1018
22,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,16:58,,2,,7 ,"SUB IN by BURDINE,TYLER",,,"SUB IN by BURDINE,TYLER",1,subbing in,,illinois wesleyan,"burdine,tyler",,"['deneka,harrison', 'yancey,rich', 'bak,calvin', 'spence,ben', 'murphy,juwan']","['rose,brady', 'bonnett,colin', 'gregoire,jason', 'beasley,jaylen', ""o'neill,alex"", 'burdine,tyler']",1018
23,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,16:58,,2,,7 ,"SUB OUT by O'NEILL,ALEX",,,"SUB OUT by O'NEILL,ALEX",1,subbing out,,illinois wesleyan,"o'neill,alex",,"['deneka,harrison', 'yancey,rich', 'bak,calvin', 'spence,ben', 'murphy,juwan']","['rose,brady', 'bonnett,colin', 'gregoire,jason', 'beasley,jaylen', 'burdine,tyler']",1018
24,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,16:48,,2,,7 ,"FOUL  by BEASLEY,JAYLEN",,,"FOUL  by BEASLEY,JAYLEN",1,foul,,illinois wesleyan,"beasley,jaylen",,"['deneka,harrison', 'yancey,rich', 'bak,calvin', 'spence,ben', 'murphy,juwan']","['rose,brady', 'bonnett,colin', 'gregoire,jason', 'beasley,jaylen', 'burdine,tyler']",1008
25,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,16:48,"GOOD FT by DENEKA,HARRISON",3,,7 ,,17BSC-M 3-7 (-4),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,birmingham-southern,"deneka,harrison",1,"['deneka,harrison', 'yancey,rich', 'bak,calvin', 'spence,ben', 'murphy,juwan']","['rose,brady', 'bonnett,colin', 'gregoire,jason', 'beasley,jaylen', 'burdine,tyler']",1008
26,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,16:48,"GOOD FT by DENEKA,HARRISON",4,,7 ,,17BSC-M 4-7 (-3),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,birmingham-southern,"deneka,harrison",1,"['deneka,harrison', 'yancey,rich', 'bak,calvin', 'spence,ben', 'murphy,juwan']","['rose,brady', 'bonnett,colin', 'gregoire,jason', 'beasley,jaylen', 'burdine,tyler']",1008
27,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,16:48,,4,,7 ,"SUB IN by WOLFE,GRANT",,,"SUB IN by WOLFE,GRANT",1,subbing in,,illinois wesleyan,"wolfe,grant",,"['deneka,harrison', 'yancey,rich', 'bak,calvin', 'spence,ben', 'murphy,juwan']","['rose,brady', 'bonnett,colin', 'gregoire,jason', 'beasley,jaylen', 'burdine,tyler', 'wolfe,grant']",1008
28,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,16:48,,4,,7 ,"SUB IN by CURRY,MILES",,,"SUB IN by CURRY,MILES",1,subbing in,,illinois wesleyan,"curry,miles",,"['deneka,harrison', 'yancey,rich', 'bak,calvin', 'spence,ben', 'murphy,juwan']","['rose,brady', 'bonnett,colin', 'gregoire,jason', 'beasley,jaylen', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",1008
29,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,16:48,,4,,7 ,"SUB OUT by GREGOIRE,JASON",,,"SUB OUT by GREGOIRE,JASON",1,subbing out,,illinois wesleyan,"gregoire,jason",,"['deneka,harrison', 'yancey,rich', 'bak,calvin', 'spence,ben', 'murphy,juwan']","['rose,brady', 'bonnett,colin', 'beasley,jaylen', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",1008
30,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,16:48,,4,,7 ,"SUB OUT by BEASLEY,JAYLEN",,,"SUB OUT by BEASLEY,JAYLEN",1,subbing out,,illinois wesleyan,"beasley,jaylen",,"['deneka,harrison', 'yancey,rich', 'bak,calvin', 'spence,ben', 'murphy,juwan']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",1008
31,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,16:41,,4,,7 ,"MISS 3PTR by BONNETT,COLIN",,,"MISS 3PTR by BONNETT,COLIN",1,three pointer,missed,illinois wesleyan,"bonnett,colin",,"['deneka,harrison', 'yancey,rich', 'bak,calvin', 'spence,ben', 'murphy,juwan']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",1001
32,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,"REBOUND DEF by YANCEY,RICH",4,,7 ,,,,"REBOUND DEF by YANCEY,RICH",1,defensive rebound,,birmingham-southern,"yancey,rich",,"['deneka,harrison', 'yancey,rich', 'bak,calvin', 'spence,ben', 'murphy,juwan']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",
33,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,16:14,"FOUL  by DENEKA,HARRISON",4,,7 ,,,,"FOUL  by DENEKA,HARRISON",1,foul,,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'yancey,rich', 'bak,calvin', 'spence,ben', 'murphy,juwan']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",974
34,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,16:14,"TURNOVER  by DENEKA,HARRISON",4,,7 ,,,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'yancey,rich', 'bak,calvin', 'spence,ben', 'murphy,juwan']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",974
35,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,16:01,,4,,7 ,"FOUL  by BURDINE,TYLER",,,"FOUL  by BURDINE,TYLER",1,foul,,illinois wesleyan,"burdine,tyler",,"['deneka,harrison', 'yancey,rich', 'bak,calvin', 'spence,ben', 'murphy,juwan']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",961
36,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,16:01,,4,,7 ,"TURNOVER  by BURDINE,TYLER",,,"TURNOVER  by BURDINE,TYLER",1,turnover,,illinois wesleyan,"burdine,tyler",,"['deneka,harrison', 'yancey,rich', 'bak,calvin', 'spence,ben', 'murphy,juwan']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",961
37,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,16:01,"SUB IN by DENBESTIN,COLE",4,,7 ,,,,"SUB IN by DENBESTIN,COLE",1,subbing in,,birmingham-southern,"denbestin,cole",,"['deneka,harrison', 'yancey,rich', 'bak,calvin', 'spence,ben', 'murphy,juwan', 'denbestin,cole']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",961
38,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,16:01,"SUB IN by GONDA,MATT",4,,7 ,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['deneka,harrison', 'yancey,rich', 'bak,calvin', 'spence,ben', 'murphy,juwan', 'denbestin,cole', 'gonda,matt']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",961
39,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,16:01,"SUB OUT by YANCEY,RICH",4,,7 ,,,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"['deneka,harrison', 'bak,calvin', 'spence,ben', 'murphy,juwan', 'denbestin,cole', 'gonda,matt']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",961
40,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,16:01,"SUB OUT by BAK,CALVIN",4,,7 ,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['deneka,harrison', 'spence,ben', 'murphy,juwan', 'denbestin,cole', 'gonda,matt']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",961
41,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,15:50,,4,,7 ,"FOUL  by CURRY,MILES",,,"FOUL  by CURRY,MILES",1,foul,,illinois wesleyan,"curry,miles",,"['deneka,harrison', 'spence,ben', 'murphy,juwan', 'denbestin,cole', 'gonda,matt']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",950
42,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,15:31,"MISS 3PTR by MURPHY,JUWAN",4,,7 ,,,,"MISS 3PTR by MURPHY,JUWAN",1,three pointer,missed,birmingham-southern,"murphy,juwan",,"['deneka,harrison', 'spence,ben', 'murphy,juwan', 'denbestin,cole', 'gonda,matt']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",931
43,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,REBOUND DEADB by TEAM,4,,7 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['deneka,harrison', 'spence,ben', 'murphy,juwan', 'denbestin,cole', 'gonda,matt']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",
44,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,15:29,TURNOVER  by TEAM,4,,7 ,,,,TURNOVER  by TEAM,1,turnover,,birmingham-southern,,,"['deneka,harrison', 'spence,ben', 'murphy,juwan', 'denbestin,cole', 'gonda,matt']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",929
45,0761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,N/A,N/A,12/29/17,2:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,15:08,,4,,7 ,"MISS 3PTR by WOLFE,GRANT",,,"MISS 3PTR by WOLFE,GRANT",1,three pointer,missed,illinois wesleyan,"wolfe,grant",,"['deneka,harrison', 'spence,ben', 'murphy,juwan', 'denbestin,cole', 'gonda,matt']","['rose,brady', 'bonnett,colin', 'burdine,tyler', 'wolfe,grant', 'curry,miles']",908
