,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,0766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,18:45,"SUB IN by EVANS,ANDREW",5 ,,3,,,,"SUB IN by EVANS,ANDREW",1,subbing in,,rhodes college,"evans,andrew",,"['berry,bryce', 'ashby,kendrick', 'darst,daniel', 'love,kerry', 'dalton,price', 'samson,vaughn', 'evans,andrew']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1125
12,0766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,18:45,"SUB IN by GIROUX,PRESTON",5 ,,3,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes college,"giroux,preston",,"['berry,bryce', 'ashby,kendrick', 'darst,daniel', 'love,kerry', 'dalton,price', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1125
13,0766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,18:45,"SUB IN by NYAWATA,ANESU",5 ,,3,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes college,"nyawata,anesu",,"['berry,bryce', 'ashby,kendrick', 'darst,daniel', 'love,kerry', 'dalton,price', 'samson,vaughn', 'evans,andrew', 'giroux,preston', 'nyawata,anesu']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1125
14,0766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,18:45,"SUB IN by WEATHERFORD,MITCH",5 ,,3,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes college,"weatherford,mitch",,"['berry,bryce', 'ashby,kendrick', 'darst,daniel', 'love,kerry', 'dalton,price', 'samson,vaughn', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1125
15,0766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,18:45,"SUB OUT by LOVE,KERRY",5 ,,3,,,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes college,"love,kerry",,"['berry,bryce', 'ashby,kendrick', 'darst,daniel', 'dalton,price', 'samson,vaughn', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1125
16,0766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,18:45,"SUB OUT by ASHBY,KENDRICK",5 ,,3,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes college,"ashby,kendrick",,"['berry,bryce', 'darst,daniel', 'dalton,price', 'samson,vaughn', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1125
17,0766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,18:45,"SUB OUT by DARST,DANIEL",5 ,,3,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes college,"darst,daniel",,"['berry,bryce', 'dalton,price', 'samson,vaughn', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1125
18,0766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,18:45,"SUB OUT by DALTON,PRICE",5 ,,3,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes college,"dalton,price",,"['berry,bryce', 'samson,vaughn', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1125
19,0766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,18:45,"SUB OUT by BERRY,BRYCE",5 ,,3,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes college,"berry,bryce",,"['samson,vaughn', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1125
20,0766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,18:34,,5,,5,"GOOD DUNK by RUDAK,MATEUSZ(in the paint)",17BSC-M 5-5 (0),,"GOOD DUNK by RUDAK,MATEUSZ(in the paint)",1,dunk,good,bsc men's basketball,,2,"['samson,vaughn', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1114
21,0766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,5,,5,"ASSIST  by BAK,CALVIN",,,"ASSIST  by BAK,CALVIN",1,assist,,bsc men's basketball,"bak,calvin",,"['samson,vaughn', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",
22,0766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,18:09,"MISS JUMPER by GIROUX,PRESTON",5,,5,,,,"MISS JUMPER by GIROUX,PRESTON",1,jumper,missed,rhodes college,"giroux,preston",,"['samson,vaughn', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1089
23,0766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,REBOUND OFF by TEAM,5,,5,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes college,,,"['samson,vaughn', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",
24,0766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,18:09,"SUB IN by GALVIN,OWEN",5,,5,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes college,"galvin,owen",,"['samson,vaughn', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'galvin,owen']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1089
25,0766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,18:09,"SUB IN by MCINTYRE,WILLIAM",5,,5,,,,"SUB IN by MCINTYRE,WILLIAM",1,subbing in,,rhodes college,"mcintyre,william",,"['samson,vaughn', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'galvin,owen', 'mcintyre,william']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1089
26,0766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,18:09,"SUB IN by FERIA,NICK DE",5,,5,,,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes college,"feria,nick de",,"['samson,vaughn', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'galvin,owen', 'mcintyre,william', 'feria,nick de']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1089
27,0766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,18:09,"SUB IN by NESTLEHUTT,JAKE",5,,5,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes college,"nestlehutt,jake",,"['samson,vaughn', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'galvin,owen', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1089
28,0766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,18:09,"SUB IN by BERRY,BRYCE",5,,5,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes college,"berry,bryce",,"['samson,vaughn', 'evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'galvin,owen', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1089
29,0766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,18:09,"SUB OUT by SAMSON,VAUGHN",5,,5,,,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes college,"samson,vaughn",,"['evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'galvin,owen', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1089
30,0766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,18:09,"SUB OUT by EVANS,ANDREW",5,,5,,,,"SUB OUT by EVANS,ANDREW",1,subbing out,,rhodes college,"evans,andrew",,"['giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'galvin,owen', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1089
31,0766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,18:09,"SUB OUT by GIROUX,PRESTON",5,,5,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes college,"giroux,preston",,"['nyawata,anesu', 'weatherford,mitch', 'galvin,owen', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1089
32,0766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,18:09,"SUB OUT by NYAWATA,ANESU",5,,5,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes college,"nyawata,anesu",,"['weatherford,mitch', 'galvin,owen', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1089
33,0766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,18:09,"SUB OUT by WEATHERFORD,MITCH",5,,5,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes college,"weatherford,mitch",,"['galvin,owen', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1089
34,0766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,18:03,"GOOD LAYUP by BERRY,BRYCE(in the paint)",7 ,,5,,RHODES 7-5 (-2),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",1,layup,good,rhodes college,"berry,bryce",2,"['galvin,owen', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1083
35,0766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:58,,7 ,,5,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,bsc men's basketball,"bak,calvin",,"['galvin,owen', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1078
36,0766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,7 ,,5,"REBOUND OFF by YANCEY,RICH",,,"REBOUND OFF by YANCEY,RICH",1,offensive rebound,,bsc men's basketball,"yancey,rich",,"['galvin,owen', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",
37,0766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:51,,7,,7,"GOOD TIPIN by YANCEY,RICH(in the paint)",17BSC-M 7-7 (0),,"GOOD TIPIN by YANCEY,RICH(in the paint)",1,tipin,good,bsc men's basketball,"yancey,rich",2,"['galvin,owen', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1071
38,0766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:39,"MISS LAYUP by GALVIN,OWEN",7,,7,,,,"MISS LAYUP by GALVIN,OWEN",1,layup,missed,rhodes college,"galvin,owen",,"['galvin,owen', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1059
39,0766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,7,,7,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,bsc men's basketball,"deneka,harrison",,"['galvin,owen', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",
40,0766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:30,,7,,7,"MISS JUMPER by DENEKA,HARRISON",,,"MISS JUMPER by DENEKA,HARRISON",1,jumper,missed,bsc men's basketball,"deneka,harrison",,"['galvin,owen', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1050
41,0766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,7,,7,"REBOUND OFF by RUDAK,MATEUSZ",,,"REBOUND OFF by RUDAK,MATEUSZ",1,offensive rebound,,bsc men's basketball,"rudak,mateusz",,"['galvin,owen', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",
42,0766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:17,,7,,7,"MISS DUNK by RUDAK,MATEUSZ",,,"MISS DUNK by RUDAK,MATEUSZ",1,dunk,,bsc men's basketball,,,"['galvin,owen', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1037
43,0766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:17,"BLOCK  by BERRY,BRYCE",7,,7,,,,"BLOCK  by BERRY,BRYCE",1,block,,rhodes college,"berry,bryce",,"['galvin,owen', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1037
44,0766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,7,,7,"REBOUND OFF by RUDAK,MATEUSZ",,,"REBOUND OFF by RUDAK,MATEUSZ",1,offensive rebound,,bsc men's basketball,"rudak,mateusz",,"['galvin,owen', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",
