,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,17:45,"SUB IN by GROGAN,TAYLAN",4,,5 ,,,,"SUB IN by GROGAN,TAYLAN",1,subbing in,,la college,"grogan,taylan",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'schultz,travis', 'grogan,taylan']","['deneka,harrison', 'denbesten,cole', 'allison,zach', 'rudak,mateusz', 'moore,kaden']",1065
11,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,17:45,"SUB OUT by SCHULTZ,TRAVIS",4,,5 ,,,,"SUB OUT by SCHULTZ,TRAVIS",1,subbing out,,la college,"schultz,travis",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan']","['deneka,harrison', 'denbesten,cole', 'allison,zach', 'rudak,mateusz', 'moore,kaden']",1065
12,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,17:36,,4,,8 ,"GOOD 3PTR by DENBESTEN,COLE",17BSC-M 4-8 (+4),,"GOOD 3PTR by DENBESTEN,COLE",1,three pointer,good,bsc,"denbesten,cole",3,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan']","['deneka,harrison', 'denbesten,cole', 'allison,zach', 'rudak,mateusz', 'moore,kaden']",1056
13,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,--,,4,,8 ,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",1,assist,,bsc,"allison,zach",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan']","['deneka,harrison', 'denbesten,cole', 'allison,zach', 'rudak,mateusz', 'moore,kaden']",
14,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,17:18,"MISS JUMPER by GROGAN,TAYLAN",4,,8 ,,,,"MISS JUMPER by GROGAN,TAYLAN",1,jumper,missed,la college,"grogan,taylan",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan']","['deneka,harrison', 'denbesten,cole', 'allison,zach', 'rudak,mateusz', 'moore,kaden']",1038
15,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,--,,4,,8 ,"REBOUND DEF by ALLISON,ZACH",,,"REBOUND DEF by ALLISON,ZACH",1,defensive rebound,,bsc,"allison,zach",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan']","['deneka,harrison', 'denbesten,cole', 'allison,zach', 'rudak,mateusz', 'moore,kaden']",
16,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,17:04,,4,,8 ,"MISS JUMPER by RUDAK,MATEUSZ",,,"MISS JUMPER by RUDAK,MATEUSZ",1,jumper,missed,bsc,"rudak,mateusz",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan']","['deneka,harrison', 'denbesten,cole', 'allison,zach', 'rudak,mateusz', 'moore,kaden']",1024
17,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,--,,4,,8 ,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",1,offensive rebound,,bsc,"deneka,harrison",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan']","['deneka,harrison', 'denbesten,cole', 'allison,zach', 'rudak,mateusz', 'moore,kaden']",
18,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,17:00,,4,,8 ,"MISS JUMPER by DENEKA,HARRISON",,,"MISS JUMPER by DENEKA,HARRISON",1,jumper,missed,bsc,"deneka,harrison",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan']","['deneka,harrison', 'denbesten,cole', 'allison,zach', 'rudak,mateusz', 'moore,kaden']",1020
19,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,--,,4,,8 ,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",1,offensive rebound,,bsc,"deneka,harrison",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan']","['deneka,harrison', 'denbesten,cole', 'allison,zach', 'rudak,mateusz', 'moore,kaden']",
20,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,16:58,,4,,8 ,"TURNOVER  by MOORE,KADEN",,,"TURNOVER  by MOORE,KADEN",1,turnover,,bsc,"moore,kaden",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan']","['deneka,harrison', 'denbesten,cole', 'allison,zach', 'rudak,mateusz', 'moore,kaden']",1018
21,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,16:58,"STEAL  by STOKES,TIMOTHY",4,,8 ,,,,"STEAL  by STOKES,TIMOTHY",1,steal,,la college,,,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan']","['deneka,harrison', 'denbesten,cole', 'allison,zach', 'rudak,mateusz', 'moore,kaden']",1018
22,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,16:32,"MISS JUMPER by SCHULTZ,TRAVIS",4,,8 ,,,,"MISS JUMPER by SCHULTZ,TRAVIS",1,jumper,missed,la college,"schultz,travis",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan']","['deneka,harrison', 'denbesten,cole', 'allison,zach', 'rudak,mateusz', 'moore,kaden']",992
23,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,--,,4,,8 ,"REBOUND DEF by RUDAK,MATEUSZ",,,"REBOUND DEF by RUDAK,MATEUSZ",1,defensive rebound,,bsc,"rudak,mateusz",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan']","['deneka,harrison', 'denbesten,cole', 'allison,zach', 'rudak,mateusz', 'moore,kaden']",
24,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,16:20,,4,,8 ,"MISS 3PTR by DENBESTEN,COLE",,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,bsc,"denbesten,cole",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan']","['deneka,harrison', 'denbesten,cole', 'allison,zach', 'rudak,mateusz', 'moore,kaden']",980
25,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,--,"REBOUND DEF by WASHINGTON,DEVON",4,,8 ,,,,"REBOUND DEF by WASHINGTON,DEVON",1,defensive rebound,,la college,"washington,devon",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan']","['deneka,harrison', 'denbesten,cole', 'allison,zach', 'rudak,mateusz', 'moore,kaden']",
26,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,16:11,"MISS 3PTR by GROGAN,TAYLAN",4,,8 ,,,,"MISS 3PTR by GROGAN,TAYLAN",1,three pointer,missed,la college,"grogan,taylan",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan']","['deneka,harrison', 'denbesten,cole', 'allison,zach', 'rudak,mateusz', 'moore,kaden']",971
27,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,--,"REBOUND OFF by WASHINGTON,DEVON",4,,8 ,,,,"REBOUND OFF by WASHINGTON,DEVON",1,offensive rebound,,la college,"washington,devon",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan']","['deneka,harrison', 'denbesten,cole', 'allison,zach', 'rudak,mateusz', 'moore,kaden']",
28,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,16:07,"MISS JUMPER by WASHINGTON,DEVON",4,,8 ,,,,"MISS JUMPER by WASHINGTON,DEVON",1,jumper,missed,la college,"washington,devon",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan']","['deneka,harrison', 'denbesten,cole', 'allison,zach', 'rudak,mateusz', 'moore,kaden']",967
29,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,--,,4,,8 ,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,bsc,"deneka,harrison",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan']","['deneka,harrison', 'denbesten,cole', 'allison,zach', 'rudak,mateusz', 'moore,kaden']",
30,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,15:56,,4,,11 ,"GOOD 3PTR by DENBESTEN,COLE",17BSC-M 4-11 (+7),,"GOOD 3PTR by DENBESTEN,COLE",1,three pointer,good,bsc,"denbesten,cole",3,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan']","['deneka,harrison', 'denbesten,cole', 'allison,zach', 'rudak,mateusz', 'moore,kaden']",956
31,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,--,,4,,11 ,"ASSIST  by RUDAK,MATEUSZ",,,"ASSIST  by RUDAK,MATEUSZ",1,assist,,bsc,"rudak,mateusz",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan']","['deneka,harrison', 'denbesten,cole', 'allison,zach', 'rudak,mateusz', 'moore,kaden']",
32,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,15:11,TURNOVER  by TEAM,4,,11 ,,,,TURNOVER  by TEAM,1,turnover,,la college,,,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan']","['deneka,harrison', 'denbesten,cole', 'allison,zach', 'rudak,mateusz', 'moore,kaden']",911
33,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,14:56,,4,,11 ,"TURNOVER  by RUDAK,MATEUSZ",,,"TURNOVER  by RUDAK,MATEUSZ",1,turnover,,bsc,"rudak,mateusz",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan']","['deneka,harrison', 'denbesten,cole', 'allison,zach', 'rudak,mateusz', 'moore,kaden']",896
34,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,14:56,"SUB IN by BURKS,NICK",4,,11 ,,,,"SUB IN by BURKS,NICK",1,subbing in,,la college,"burks,nick",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan', 'burks,nick']","['deneka,harrison', 'denbesten,cole', 'allison,zach', 'rudak,mateusz', 'moore,kaden']",896
35,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,14:56,"SUB IN by SCHULTZ,TRAVIS",4,,11 ,,,,"SUB IN by SCHULTZ,TRAVIS",1,subbing in,,la college,"schultz,travis",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan', 'burks,nick', 'schultz,travis']","['deneka,harrison', 'denbesten,cole', 'allison,zach', 'rudak,mateusz', 'moore,kaden']",896
36,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,14:56,,4,,11 ,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",1,subbing in,,bsc,"yancey,rich",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan', 'burks,nick', 'schultz,travis']","['deneka,harrison', 'denbesten,cole', 'allison,zach', 'rudak,mateusz', 'moore,kaden', 'yancey,rich']",896
37,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,14:56,,4,,11 ,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,bsc,"denbesten,cole",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan', 'burks,nick', 'schultz,travis']","['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'moore,kaden', 'yancey,rich']",896
38,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,14:49,"MISS JUMPER by GROGAN,TAYLAN",4,,11 ,,,,"MISS JUMPER by GROGAN,TAYLAN",1,jumper,missed,la college,"grogan,taylan",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan', 'burks,nick', 'schultz,travis']","['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'moore,kaden', 'yancey,rich']",889
39,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,--,"REBOUND OFF by HOLLIS,REX",4,,11 ,,,,"REBOUND OFF by HOLLIS,REX",1,offensive rebound,,la college,"hollis,rex",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan', 'burks,nick', 'schultz,travis']","['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'moore,kaden', 'yancey,rich']",
40,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,14:43,"MISS JUMPER by STOKES,TIMOTHY",4,,11 ,,,,"MISS JUMPER by STOKES,TIMOTHY",1,jumper,missed,la college,"stokes,timothy",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan', 'burks,nick', 'schultz,travis']","['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'moore,kaden', 'yancey,rich']",883
41,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,--,,4,,11 ,"REBOUND DEF by RUDAK,MATEUSZ",,,"REBOUND DEF by RUDAK,MATEUSZ",1,defensive rebound,,bsc,"rudak,mateusz",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan', 'burks,nick', 'schultz,travis']","['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'moore,kaden', 'yancey,rich']",
42,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,14:38,,4,,11 ,"MISS 3PTR by RUDAK,MATEUSZ",,,"MISS 3PTR by RUDAK,MATEUSZ",1,three pointer,missed,bsc,"rudak,mateusz",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan', 'burks,nick', 'schultz,travis']","['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'moore,kaden', 'yancey,rich']",878
43,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,--,"REBOUND DEF by WASHINGTON,DEVON",4,,11 ,,,,"REBOUND DEF by WASHINGTON,DEVON",1,defensive rebound,,la college,"washington,devon",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan', 'burks,nick', 'schultz,travis']","['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'moore,kaden', 'yancey,rich']",
44,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,14:34,,4,,11 ,"FOUL  by YANCEY,RICH",,,"FOUL  by YANCEY,RICH",1,foul,,bsc,"yancey,rich",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan', 'burks,nick', 'schultz,travis']","['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'moore,kaden', 'yancey,rich']",874
45,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,14:34,"GOOD FT by GROGAN,TAYLAN",5,,11 ,,LCM 5-11 (+6),,"GOOD FT by GROGAN,TAYLAN",1,free throw,good,la college,"grogan,taylan",1,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan', 'burks,nick', 'schultz,travis']","['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'moore,kaden', 'yancey,rich']",874
46,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,14:34,"GOOD FT by GROGAN,TAYLAN",6,,11 ,,LCM 6-11 (+5),,"GOOD FT by GROGAN,TAYLAN",1,free throw,good,la college,"grogan,taylan",1,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'powell,lashard', 'grogan,taylan', 'burks,nick', 'schultz,travis']","['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'moore,kaden', 'yancey,rich']",874
47,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,14:34,"SUB OUT by POWELL,LASHARD",6,,11 ,,,,"SUB OUT by POWELL,LASHARD",1,subbing out,,la college,"powell,lashard",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'grogan,taylan', 'burks,nick', 'schultz,travis']","['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'moore,kaden', 'yancey,rich']",874
48,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,14:34,"SUB OUT by SCHULTZ,TRAVIS",6,,11 ,,,,"SUB OUT by SCHULTZ,TRAVIS",1,subbing out,,la college,"schultz,travis",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'grogan,taylan', 'burks,nick']","['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'moore,kaden', 'yancey,rich']",874
49,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,14:34,,6,,11 ,"SUB IN by LOVING,JIBRI",,,"SUB IN by LOVING,JIBRI",1,subbing in,,bsc,"loving,jibri",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'grogan,taylan', 'burks,nick']","['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'moore,kaden', 'yancey,rich', 'loving,jibri']",874
50,0757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,N/A,N/A,12/11/17,5:00 PM,N/A,"Birmingham, Ala.",Lose,2,False,218,False,14:34,,6,,11 ,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,bsc,"bak,calvin",,"['washington,devon', 'hollis,rex', 'stokes,timothy', 'grogan,taylan', 'burks,nick']","['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'moore,kaden', 'yancey,rich', 'loving,jibri', 'bak,calvin']",874
