,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
163,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,08:59,"MISS LAYUP by PRICE,VICTOR",14,,28 ,,,,"MISS LAYUP by PRICE,VICTOR",1,layup,missed,belhaven,"price,victor",,"['brown,isaiah', 'price,victor', 'weber,brent', 'richardson,terik', 'patterson,kyle']","['rudak,mateusz', 'spence,ben', 'zhou,andy', 'stewart,christian', 'denbesten,cole']",539
164,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,08:59,,14,,28 ,"BLOCK  by DENEKA,HARRISON",,,"BLOCK  by DENEKA,HARRISON",1,block,,bsc,"deneka,harrison",,"['brown,isaiah', 'price,victor', 'weber,brent', 'richardson,terik', 'patterson,kyle']","['rudak,mateusz', 'spence,ben', 'zhou,andy', 'stewart,christian', 'denbesten,cole']",539
165,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,--,REBOUND OFF by TEAM,14,,28 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,belhaven,,,"['brown,isaiah', 'price,victor', 'weber,brent', 'richardson,terik', 'patterson,kyle']","['rudak,mateusz', 'spence,ben', 'zhou,andy', 'stewart,christian', 'denbesten,cole']",
166,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,08:59,,14,,28 ,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,bsc,"deneka,harrison",,"['brown,isaiah', 'price,victor', 'weber,brent', 'richardson,terik', 'patterson,kyle']","['rudak,mateusz', 'spence,ben', 'zhou,andy', 'stewart,christian', 'denbesten,cole', 'deneka,harrison']",539
167,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,08:59,,14,,28 ,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",1,subbing in,,bsc,"moore,kaden",,"['brown,isaiah', 'price,victor', 'weber,brent', 'richardson,terik', 'patterson,kyle']","['rudak,mateusz', 'spence,ben', 'zhou,andy', 'stewart,christian', 'denbesten,cole', 'deneka,harrison', 'moore,kaden']",539
168,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,08:59,,14,,28 ,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",1,subbing in,,bsc,"allison,zach",,"['brown,isaiah', 'price,victor', 'weber,brent', 'richardson,terik', 'patterson,kyle']","['rudak,mateusz', 'spence,ben', 'zhou,andy', 'stewart,christian', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",539
169,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,08:59,,14,,28 ,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,bsc,"stewart,christian",,"['brown,isaiah', 'price,victor', 'weber,brent', 'richardson,terik', 'patterson,kyle']","['rudak,mateusz', 'spence,ben', 'zhou,andy', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",539
170,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,08:59,,14,,28 ,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,bsc,"spence,ben",,"['brown,isaiah', 'price,victor', 'weber,brent', 'richardson,terik', 'patterson,kyle']","['rudak,mateusz', 'zhou,andy', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",539
171,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,08:59,,14,,28 ,"SUB OUT by ZHOU,ANDY",,,"SUB OUT by ZHOU,ANDY",1,subbing out,,bsc,"zhou,andy",,"['brown,isaiah', 'price,victor', 'weber,brent', 'richardson,terik', 'patterson,kyle']","['rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",539
172,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,08:42,,14,,28 ,"FOUL  by ALLISON,ZACH",,,"FOUL  by ALLISON,ZACH",1,foul,,bsc,"allison,zach",,"['brown,isaiah', 'price,victor', 'weber,brent', 'richardson,terik', 'patterson,kyle']","['rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",522
173,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,08:42,"GOOD FT by PATTERSON,KYLE",15,,28 ,,BU-M 15-28 (+13),,"GOOD FT by PATTERSON,KYLE",1,free throw,good,belhaven,"patterson,kyle",1,"['brown,isaiah', 'price,victor', 'weber,brent', 'richardson,terik', 'patterson,kyle']","['rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",522
174,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,08:42,"MISS FT by PATTERSON,KYLE",15,,28 ,,,,"MISS FT by PATTERSON,KYLE",1,free throw,missed,belhaven,"patterson,kyle",,"['brown,isaiah', 'price,victor', 'weber,brent', 'richardson,terik', 'patterson,kyle']","['rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",522
175,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,--,,15,,28 ,"REBOUND DEF by RUDAK,MATEUSZ",,,"REBOUND DEF by RUDAK,MATEUSZ",1,defensive rebound,,bsc,"rudak,mateusz",,"['brown,isaiah', 'price,victor', 'weber,brent', 'richardson,terik', 'patterson,kyle']","['rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",
176,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,08:29,,15,,30 ,"GOOD LAYUP by MOORE,KADEN(in the paint)",17BSC-M 15-30 (+15),,"GOOD LAYUP by MOORE,KADEN(in the paint)",1,layup,good,bsc,"moore,kaden",2,"['brown,isaiah', 'price,victor', 'weber,brent', 'richardson,terik', 'patterson,kyle']","['rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",509
177,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,08:06,"MISS LAYUP by PRICE,VICTOR",15,,30 ,,,,"MISS LAYUP by PRICE,VICTOR",1,layup,missed,belhaven,"price,victor",,"['brown,isaiah', 'price,victor', 'weber,brent', 'richardson,terik', 'patterson,kyle']","['rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",486
178,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,08:06,,15,,30 ,"BLOCK  by RUDAK,MATEUSZ",,,"BLOCK  by RUDAK,MATEUSZ",1,block,,bsc,"rudak,mateusz",,"['brown,isaiah', 'price,victor', 'weber,brent', 'richardson,terik', 'patterson,kyle']","['rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",486
179,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,--,REBOUND OFF by TEAM,15,,30 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,belhaven,,,"['brown,isaiah', 'price,victor', 'weber,brent', 'richardson,terik', 'patterson,kyle']","['rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",
180,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,08:04,"MISS 3PTR by PATTERSON,KYLE",15,,30 ,,,,"MISS 3PTR by PATTERSON,KYLE",1,three pointer,missed,belhaven,"patterson,kyle",,"['brown,isaiah', 'price,victor', 'weber,brent', 'richardson,terik', 'patterson,kyle']","['rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",484
181,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,--,,15,,30 ,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,bsc,"deneka,harrison",,"['brown,isaiah', 'price,victor', 'weber,brent', 'richardson,terik', 'patterson,kyle']","['rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",
182,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,07:51,,15,,30 ,"TURNOVER  by ALLISON,ZACH",,,"TURNOVER  by ALLISON,ZACH",1,turnover,,bsc,"allison,zach",,"['brown,isaiah', 'price,victor', 'weber,brent', 'richardson,terik', 'patterson,kyle']","['rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",471
183,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,07:51,TIMEOUT 20SEC by TEAM,15,,30 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,belhaven,,,"['brown,isaiah', 'price,victor', 'weber,brent', 'richardson,terik', 'patterson,kyle']","['rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",471
184,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,07:31,"MISS 3PTR by JONES,JUSTIN",15,,30 ,,,,"MISS 3PTR by JONES,JUSTIN",1,three pointer,missed,belhaven,"jones,justin",,"['brown,isaiah', 'price,victor', 'weber,brent', 'richardson,terik', 'patterson,kyle']","['rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",451
185,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,--,,15,,30 ,"REBOUND DEF by HARTER,J MORGAN",,,"REBOUND DEF by HARTER,J MORGAN",1,defensive rebound,,bsc,"harter,j morgan",,"['brown,isaiah', 'price,victor', 'weber,brent', 'richardson,terik', 'patterson,kyle']","['rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",
186,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,07:04,"FOUL  by DURHAM,JONATHAN",15,,30 ,,,,"FOUL  by DURHAM,JONATHAN",1,foul,,belhaven,"durham,jonathan",,"['brown,isaiah', 'price,victor', 'weber,brent', 'richardson,terik', 'patterson,kyle']","['rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",424
187,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,07:04,,15,,30 ,"MISS FT by DENEKA,HARRISON",,,"MISS FT by DENEKA,HARRISON",1,free throw,missed,bsc,"deneka,harrison",,"['brown,isaiah', 'price,victor', 'weber,brent', 'richardson,terik', 'patterson,kyle']","['rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",424
188,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,--,"REBOUND DEF by PODUM,RICK",15,,30 ,,,,"REBOUND DEF by PODUM,RICK",1,defensive rebound,,belhaven,"podum,rick",,"['brown,isaiah', 'price,victor', 'weber,brent', 'richardson,terik', 'patterson,kyle']","['rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",
189,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,07:04,"SUB IN by HEERINGEN,GIAN VAN",15,,30 ,,,,"SUB IN by HEERINGEN,GIAN VAN",1,subbing in,,belhaven,"heeringen,gian van",,"['brown,isaiah', 'price,victor', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'heeringen,gian van']","['rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",424
190,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,07:04,"SUB IN by PODUM,RICK",15,,30 ,,,,"SUB IN by PODUM,RICK",1,subbing in,,belhaven,"podum,rick",,"['brown,isaiah', 'price,victor', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'heeringen,gian van', 'podum,rick']","['rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",424
191,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,07:04,"SUB IN by LEATHERWOOD,TREVEYON",15,,30 ,,,,"SUB IN by LEATHERWOOD,TREVEYON",1,subbing in,,belhaven,"leatherwood,treveyon",,"['brown,isaiah', 'price,victor', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'heeringen,gian van', 'podum,rick', 'leatherwood,treveyon']","['rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",424
192,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,07:04,"SUB IN by JONES,JUSTIN",15,,30 ,,,,"SUB IN by JONES,JUSTIN",1,subbing in,,belhaven,"jones,justin",,"['brown,isaiah', 'price,victor', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin']","['rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",424
193,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,07:04,"SUB IN by MCCOY,TOMMY",15,,30 ,,,,"SUB IN by MCCOY,TOMMY",1,subbing in,,belhaven,"mccoy,tommy",,"['brown,isaiah', 'price,victor', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",424
194,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,07:04,"SUB OUT by BROWN,ISAIAH",15,,30 ,,,,"SUB OUT by BROWN,ISAIAH",1,subbing out,,belhaven,"brown,isaiah",,"['price,victor', 'weber,brent', 'richardson,terik', 'patterson,kyle', 'heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",424
195,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,07:04,"SUB OUT by PRICE,VICTOR",15,,30 ,,,,"SUB OUT by PRICE,VICTOR",1,subbing out,,belhaven,"price,victor",,"['weber,brent', 'richardson,terik', 'patterson,kyle', 'heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",424
196,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,07:04,"SUB OUT by WEBER,BRENT",15,,30 ,,,,"SUB OUT by WEBER,BRENT",1,subbing out,,belhaven,"weber,brent",,"['richardson,terik', 'patterson,kyle', 'heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",424
197,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,07:04,"SUB OUT by RICHARDSON,TERIK",15,,30 ,,,,"SUB OUT by RICHARDSON,TERIK",1,subbing out,,belhaven,"richardson,terik",,"['patterson,kyle', 'heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",424
198,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,07:04,"SUB OUT by PATTERSON,KYLE",15,,30 ,,,,"SUB OUT by PATTERSON,KYLE",1,subbing out,,belhaven,"patterson,kyle",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach']",424
199,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,07:04,,15,,30 ,"SUB IN by HARTER,J MORGAN",,,"SUB IN by HARTER,J MORGAN",1,subbing in,,bsc,"harter,j morgan",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach', 'harter,j morgan']",424
200,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,07:04,,15,,30 ,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",1,subbing in,,bsc,"yancey,rich",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach', 'harter,j morgan', 'yancey,rich']",424
201,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,07:04,,15,,30 ,"SUB OUT by MOORE,KADEN",,,"SUB OUT by MOORE,KADEN",1,subbing out,,bsc,"moore,kaden",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'allison,zach', 'harter,j morgan', 'yancey,rich']",424
202,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,07:04,,15,,30 ,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,bsc,"denbesten,cole",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'harter,j morgan', 'yancey,rich']",424
203,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,06:45,"MISS 3PTR by MCCOY,TOMMY",15,,30 ,,,,"MISS 3PTR by MCCOY,TOMMY",1,three pointer,missed,belhaven,"mccoy,tommy",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'harter,j morgan', 'yancey,rich']",405
204,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,--,,15,,30 ,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,bsc,"deneka,harrison",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'harter,j morgan', 'yancey,rich']",
205,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,06:35,,15,,30 ,"MISS LAYUP by YANCEY,RICH",,,"MISS LAYUP by YANCEY,RICH",1,layup,missed,bsc,"yancey,rich",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'harter,j morgan', 'yancey,rich']",395
206,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,--,"REBOUND DEF by HEERINGEN,GIAN VAN",15,,30 ,,,,"REBOUND DEF by HEERINGEN,GIAN VAN",1,defensive rebound,,belhaven,"heeringen,gian van",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'harter,j morgan', 'yancey,rich']",
207,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,06:19,,15,,30 ,"FOUL  by RUDAK,MATEUSZ",,,"FOUL  by RUDAK,MATEUSZ",1,foul,,bsc,"rudak,mateusz",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'harter,j morgan', 'yancey,rich']",379
208,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,06:19,"GOOD FT by MCCOY,TOMMY",16,,30 ,,BU-M 16-30 (+14),,"GOOD FT by MCCOY,TOMMY",1,free throw,good,belhaven,"mccoy,tommy",1,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'harter,j morgan', 'yancey,rich']",379
209,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,06:19,"GOOD FT by MCCOY,TOMMY",17,,30 ,,BU-M 17-30 (+13),,"GOOD FT by MCCOY,TOMMY",1,free throw,good,belhaven,"mccoy,tommy",1,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'harter,j morgan', 'yancey,rich']",379
210,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,06:19,,17,,30 ,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,bsc,"spence,ben",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'harter,j morgan', 'yancey,rich', 'spence,ben']",379
211,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,06:19,,17,,30 ,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,bsc,"gonda,matt",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'harter,j morgan', 'yancey,rich', 'spence,ben', 'gonda,matt']",379
212,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,06:19,,17,,30 ,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,bsc,"bak,calvin",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'harter,j morgan', 'yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin']",379
213,0758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,N/A,N/A,12/19/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,234,False,06:19,,17,,30 ,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,bsc,"deneka,harrison",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'allison,zach', 'harter,j morgan', 'yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin']",379
