,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
19,0768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,17:46,"MISS 3PTR by SMITH,CONNOR",2,,4 ,,,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe univ.,"smith,connor",,"['perry,will', 'koch,will', 'foster,lane', 'hughes,justin', 'smith,connor']","['deneka,harrison', 'bak,calvin', 'yancey,rich', 'rudak,mateusz', 'allison,zach']",1066
20,0768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,2,,4 ,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['perry,will', 'koch,will', 'foster,lane', 'hughes,justin', 'smith,connor']","['deneka,harrison', 'bak,calvin', 'yancey,rich', 'rudak,mateusz', 'allison,zach']",
21,0768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,17:36,,2,,7 ,"GOOD 3PTR by YANCEY,RICH",BSC 2-7 (+5),,"GOOD 3PTR by YANCEY,RICH",1,three pointer,good,birmingham-southern,"yancey,rich",3,"['perry,will', 'koch,will', 'foster,lane', 'hughes,justin', 'smith,connor']","['deneka,harrison', 'bak,calvin', 'yancey,rich', 'rudak,mateusz', 'allison,zach']",1056
22,0768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,2,,7 ,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",1,assist,,birmingham-southern,"allison,zach",,"['perry,will', 'koch,will', 'foster,lane', 'hughes,justin', 'smith,connor']","['deneka,harrison', 'bak,calvin', 'yancey,rich', 'rudak,mateusz', 'allison,zach']",
23,0768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,17:15,"MISS 3PTR by PERRY,WILL",2,,7 ,,,,"MISS 3PTR by PERRY,WILL",1,three pointer,missed,oglethorpe univ.,"perry,will",,"['perry,will', 'koch,will', 'foster,lane', 'hughes,justin', 'smith,connor']","['deneka,harrison', 'bak,calvin', 'yancey,rich', 'rudak,mateusz', 'allison,zach']",1035
24,0768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,"REBOUND OFF by KOCH,WILL",2,,7 ,,,,"REBOUND OFF by KOCH,WILL",1,offensive rebound,,oglethorpe univ.,"koch,will",,"['perry,will', 'koch,will', 'foster,lane', 'hughes,justin', 'smith,connor']","['deneka,harrison', 'bak,calvin', 'yancey,rich', 'rudak,mateusz', 'allison,zach']",
25,0768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,17:10,"MISS JUMPER by KOCH,WILL",2,,7 ,,,,"MISS JUMPER by KOCH,WILL",1,jumper,missed,oglethorpe univ.,"koch,will",,"['perry,will', 'koch,will', 'foster,lane', 'hughes,justin', 'smith,connor']","['deneka,harrison', 'bak,calvin', 'yancey,rich', 'rudak,mateusz', 'allison,zach']",1030
26,0768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,2,,7 ,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['perry,will', 'koch,will', 'foster,lane', 'hughes,justin', 'smith,connor']","['deneka,harrison', 'bak,calvin', 'yancey,rich', 'rudak,mateusz', 'allison,zach']",
27,0768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,16:50,,2,,7 ,"MISS 3PTR by ALLISON,ZACH",,,"MISS 3PTR by ALLISON,ZACH",1,three pointer,missed,birmingham-southern,"allison,zach",,"['perry,will', 'koch,will', 'foster,lane', 'hughes,justin', 'smith,connor']","['deneka,harrison', 'bak,calvin', 'yancey,rich', 'rudak,mateusz', 'allison,zach']",1010
28,0768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,2,,7 ,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",1,offensive rebound,,birmingham-southern,"deneka,harrison",,"['perry,will', 'koch,will', 'foster,lane', 'hughes,justin', 'smith,connor']","['deneka,harrison', 'bak,calvin', 'yancey,rich', 'rudak,mateusz', 'allison,zach']",
29,0768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,16:45,,2,,9 ,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 2-9 (+7),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2,"['perry,will', 'koch,will', 'foster,lane', 'hughes,justin', 'smith,connor']","['deneka,harrison', 'bak,calvin', 'yancey,rich', 'rudak,mateusz', 'allison,zach']",1005
30,0768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,16:25,"GOOD 3PTR by FOSTER,LANE",5,,9 ,,OUM 5-9 (+4),,"GOOD 3PTR by FOSTER,LANE",1,three pointer,good,oglethorpe univ.,"foster,lane",3,"['perry,will', 'koch,will', 'foster,lane', 'hughes,justin', 'smith,connor']","['deneka,harrison', 'bak,calvin', 'yancey,rich', 'rudak,mateusz', 'allison,zach']",985
31,0768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,16:16,"FOUL  by SMITH,CONNOR",5,,9 ,,,,"FOUL  by SMITH,CONNOR",1,foul,,oglethorpe univ.,"smith,connor",,"['perry,will', 'koch,will', 'foster,lane', 'hughes,justin', 'smith,connor']","['deneka,harrison', 'bak,calvin', 'yancey,rich', 'rudak,mateusz', 'allison,zach']",976
32,0768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,16:16,"SUB IN by INUNGU,TOM",5,,9 ,,,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe univ.,"inungu,tom",,"['perry,will', 'koch,will', 'foster,lane', 'hughes,justin', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'bak,calvin', 'yancey,rich', 'rudak,mateusz', 'allison,zach']",976
33,0768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,16:16,"SUB OUT by HUGHES,JUSTIN",5,,9 ,,,,"SUB OUT by HUGHES,JUSTIN",1,subbing out,,oglethorpe univ.,"hughes,justin",,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'bak,calvin', 'yancey,rich', 'rudak,mateusz', 'allison,zach']",976
34,0768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,16:16,,5,,9 ,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'bak,calvin', 'yancey,rich', 'rudak,mateusz', 'allison,zach', 'moore,kaden']",976
35,0768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,16:16,,5,,9 ,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'bak,calvin', 'yancey,rich', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'gonda,matt']",976
36,0768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,16:16,,5,,9 ,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'allison,zach', 'moore,kaden', 'gonda,matt']",976
37,0768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,16:16,,5,,9 ,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",1,subbing out,,birmingham-southern,"allison,zach",,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'moore,kaden', 'gonda,matt']",976
38,0768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,15:59,,5,,9 ,"MISS 3PTR by MOORE,KADEN",,,"MISS 3PTR by MOORE,KADEN",1,three pointer,missed,birmingham-southern,"moore,kaden",,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'moore,kaden', 'gonda,matt']",959
39,0768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,5,,9 ,"REBOUND OFF by GONDA,MATT",,,"REBOUND OFF by GONDA,MATT",1,offensive rebound,,birmingham-southern,"gonda,matt",,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'moore,kaden', 'gonda,matt']",
40,0768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,15:56,,5,,11 ,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 5-11 (+6),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'moore,kaden', 'gonda,matt']",956
41,0768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,5,,11 ,"ASSIST  by MOORE,KADEN",,,"ASSIST  by MOORE,KADEN",1,assist,,birmingham-southern,"moore,kaden",,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'moore,kaden', 'gonda,matt']",
42,0768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,15:36,"MISS JUMPER by INUNGU,TOM",5,,11 ,,,,"MISS JUMPER by INUNGU,TOM",1,jumper,missed,oglethorpe univ.,"inungu,tom",,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'moore,kaden', 'gonda,matt']",936
43,0768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,5,,11 ,"REBOUND DEF by RUDAK,MATEUSZ",,,"REBOUND DEF by RUDAK,MATEUSZ",1,defensive rebound,,birmingham-southern,"rudak,mateusz",,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'moore,kaden', 'gonda,matt']",
44,0768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,15:27,,5,,14 ,"GOOD 3PTR by BAK,CALVIN",BSC 5-14 (+9),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham-southern,"bak,calvin",3,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'moore,kaden', 'gonda,matt']",927
45,0768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,5,,14 ,"ASSIST  by GONDA,MATT",,,"ASSIST  by GONDA,MATT",1,assist,,birmingham-southern,"gonda,matt",,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'moore,kaden', 'gonda,matt']",
46,0768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,15:10,"MISS 3PTR by SMITH,CONNOR",5,,14 ,,,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe univ.,"smith,connor",,"['perry,will', 'koch,will', 'foster,lane', 'smith,connor', 'inungu,tom']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'moore,kaden', 'gonda,matt']",910
