,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
15,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,17:44,"SUB IN by FISHER,ELI",2,,7 ,,,,"SUB IN by FISHER,ELI",1,subbing in,,hxm,"fisher,eli",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'calamese,michael', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",1064
16,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,17:44,"SUB OUT by CALAMESE,MICHAEL",2,,7 ,,,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hxm,"calamese,michael",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",1064
17,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,17:33,"GOOD LAYUP by HALL,MARCUS(in the paint)",4,,7 ,,HXM 4-7 (+3),,"GOOD LAYUP by HALL,MARCUS(in the paint)",1,layup,good,hxm,"hall,marcus",2,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",1053
18,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,17:19,,4,,10 ,"GOOD 3PTR by DENEKA,HARRISON",17BSC-M 4-10 (+6),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,bsc,"deneka,harrison",3,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",1039
19,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,4,,10 ,"ASSIST  by YANCEY,RICH",,,"ASSIST  by YANCEY,RICH",1,assist,,bsc,"yancey,rich",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",
20,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,16:58,"GOOD 3PTR by FISHER,ELI",7,,10 ,,HXM 7-10 (+3),,"GOOD 3PTR by FISHER,ELI",1,three pointer,good,hxm,"fisher,eli",3,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",1018
21,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"ASSIST  by SMITH,PRESTON",7,,10 ,,,,"ASSIST  by SMITH,PRESTON",1,assist,,hxm,"smith,preston",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",
22,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,16:46,,7,,10 ,"MISS LAYUP by ALLISON,ZACH",,,"MISS LAYUP by ALLISON,ZACH",1,layup,missed,bsc,"allison,zach",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",1006
23,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"REBOUND DEF by SMITH,PRESTON",7,,10 ,,,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hxm,"smith,preston",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",
24,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,16:42,"MISS LAYUP by SMITH,PRESTON",7,,10 ,,,,"MISS LAYUP by SMITH,PRESTON",1,layup,missed,hxm,"smith,preston",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",1002
25,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,7,,10 ,"REBOUND DEF by BAK,CALVIN",,,"REBOUND DEF by BAK,CALVIN",1,defensive rebound,,bsc,"bak,calvin",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",
26,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,16:10,,7,,10 ,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,bsc,,,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich']",970
27,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,16:10,,7,,10 ,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,bsc,"spence,ben",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'spence,ben']",970
28,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,16:10,,7,,10 ,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,bsc,"gonda,matt",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'spence,ben', 'gonda,matt']",970
29,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,16:10,,7,,10 ,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,bsc,"murphy,juwan",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'spence,ben', 'gonda,matt', 'murphy,juwan']",970
30,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,16:10,,7,,10 ,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,bsc,"deneka,harrison",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich', 'spence,ben', 'gonda,matt', 'murphy,juwan']",970
31,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,16:10,,7,,10 ,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",1,subbing out,,bsc,"yancey,rich",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'spence,ben', 'gonda,matt', 'murphy,juwan']",970
32,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,16:10,,7,,10 ,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",1,subbing out,,bsc,"allison,zach",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'rudak,mateusz', 'spence,ben', 'gonda,matt', 'murphy,juwan']",970
33,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,15:46,"GOOD LAYUP by BRANSFIELD,KAM(in the paint)",9,,10 ,,HXM 9-10 (+1),,"GOOD LAYUP by BRANSFIELD,KAM(in the paint)",1,layup,good,hxm,"bransfield,kam",2,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'rudak,mateusz', 'spence,ben', 'gonda,matt', 'murphy,juwan']",946
34,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,15:39,,9,,13 ,"GOOD 3PTR by RUDAK,MATEUSZ",17BSC-M 9-13 (+4),,"GOOD 3PTR by RUDAK,MATEUSZ",1,three pointer,good,bsc,"rudak,mateusz",3,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'rudak,mateusz', 'spence,ben', 'gonda,matt', 'murphy,juwan']",939
35,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,9,,13 ,"ASSIST  by MURPHY,JUWAN",,,"ASSIST  by MURPHY,JUWAN",1,assist,,bsc,"murphy,juwan",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'rudak,mateusz', 'spence,ben', 'gonda,matt', 'murphy,juwan']",
36,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,15:26,"TURNOVER  by LINK,JACOB",9,,13 ,,,,"TURNOVER  by LINK,JACOB",1,turnover,,hxm,"link,jacob",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'rudak,mateusz', 'spence,ben', 'gonda,matt', 'murphy,juwan']",926
37,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,15:26,,9,,13 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,bsc,,,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'eaton,jack', 'fisher,eli']","['bak,calvin', 'rudak,mateusz', 'spence,ben', 'gonda,matt', 'murphy,juwan']",926
38,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,15:26,"SUB IN by LINK,JACOB",9,,13 ,,,,"SUB IN by LINK,JACOB",1,subbing in,,hxm,"link,jacob",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'eaton,jack', 'fisher,eli', 'link,jacob']","['bak,calvin', 'rudak,mateusz', 'spence,ben', 'gonda,matt', 'murphy,juwan']",926
39,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,15:26,"SUB OUT by EATON,JACK",9,,13 ,,,,"SUB OUT by EATON,JACK",1,subbing out,,hxm,"eaton,jack",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['bak,calvin', 'rudak,mateusz', 'spence,ben', 'gonda,matt', 'murphy,juwan']",926
40,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,15:26,,9,,13 ,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,bsc,"denbesten,cole",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['bak,calvin', 'rudak,mateusz', 'spence,ben', 'gonda,matt', 'murphy,juwan', 'denbesten,cole']",926
41,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,15:26,,9,,13 ,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,bsc,"bak,calvin",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['rudak,mateusz', 'spence,ben', 'gonda,matt', 'murphy,juwan', 'denbesten,cole']",926
42,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,15:00,,9,,13 ,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",1,turnover,,bsc,"spence,ben",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['rudak,mateusz', 'spence,ben', 'gonda,matt', 'murphy,juwan', 'denbesten,cole']",900
43,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,14:42,"GOOD JUMPER by LINK,JACOB(in the paint)",11,,13 ,,HXM 11-13 (+2),,"GOOD JUMPER by LINK,JACOB(in the paint)",1,jumper,good,hxm,"link,jacob",2,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['rudak,mateusz', 'spence,ben', 'gonda,matt', 'murphy,juwan', 'denbesten,cole']",882
44,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,14:27,,11,,15 ,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",17BSC-M 11-15 (+4),,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",1,layup,good,bsc,"denbesten,cole",2,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['rudak,mateusz', 'spence,ben', 'gonda,matt', 'murphy,juwan', 'denbesten,cole']",867
45,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,11,,15 ,"ASSIST  by GONDA,MATT",,,"ASSIST  by GONDA,MATT",1,assist,,bsc,"gonda,matt",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['rudak,mateusz', 'spence,ben', 'gonda,matt', 'murphy,juwan', 'denbesten,cole']",
46,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,14:13,"GOOD 3PTR by BRANSFIELD,KAM",14,,15 ,,HXM 14-15 (+1),,"GOOD 3PTR by BRANSFIELD,KAM",1,three pointer,good,hxm,"bransfield,kam",3,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['rudak,mateusz', 'spence,ben', 'gonda,matt', 'murphy,juwan', 'denbesten,cole']",853
47,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"ASSIST  by SMITH,PRESTON",14,,15 ,,,,"ASSIST  by SMITH,PRESTON",1,assist,,hxm,"smith,preston",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['rudak,mateusz', 'spence,ben', 'gonda,matt', 'murphy,juwan', 'denbesten,cole']",
48,0765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,N/A,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,13:49,,14,,15 ,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,bsc,"deneka,harrison",,"['bransfield,kam', 'smith,preston', 'hall,marcus', 'fisher,eli', 'link,jacob']","['rudak,mateusz', 'spence,ben', 'gonda,matt', 'murphy,juwan', 'denbesten,cole', 'deneka,harrison']",829
