,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,--,"REBOUND DEF by DENEKA,HARRISON",0,,2 ,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,bsc,"deneka,harrison",,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['davis,ron', 'webber,brent', 'hodum,rick', 'patterson,kyle', 'richardson,terik']",
11,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,18:28,"MISS 3PTR by MOORE,KADEN",0,,2 ,,,,"MISS 3PTR by MOORE,KADEN",1,three pointer,missed,bsc,"moore,kaden",,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['davis,ron', 'webber,brent', 'hodum,rick', 'patterson,kyle', 'richardson,terik']",1108
12,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,--,"REBOUND OFF by BAK,CALVIN",0,,2 ,,,,"REBOUND OFF by BAK,CALVIN",1,offensive rebound,,bsc,"bak,calvin",,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['davis,ron', 'webber,brent', 'hodum,rick', 'patterson,kyle', 'richardson,terik']",
13,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,18:23,"MISS JUMPER by BAK,CALVIN",0,,2 ,,,,"MISS JUMPER by BAK,CALVIN",1,jumper,missed,bsc,"bak,calvin",,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['davis,ron', 'webber,brent', 'hodum,rick', 'patterson,kyle', 'richardson,terik']",1103
14,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,--,REBOUND DEADB by TEAM,0,,2 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,bsc,,,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['davis,ron', 'webber,brent', 'hodum,rick', 'patterson,kyle', 'richardson,terik']",
15,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,18:07,"FOUL  by RUDAK,MATEUSZ",0,,2 ,,,,"FOUL  by RUDAK,MATEUSZ",1,foul,,bsc,"rudak,mateusz",,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['davis,ron', 'webber,brent', 'hodum,rick', 'patterson,kyle', 'richardson,terik']",1087
16,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,18:01,,0,,5 ,"GOOD 3PTR by HODUM,RICK",BU 0-5 (-5),,"GOOD 3PTR by HODUM,RICK",1,three pointer,good,belhaven,"hodum,rick",3,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['davis,ron', 'webber,brent', 'hodum,rick', 'patterson,kyle', 'richardson,terik']",1081
17,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,--,,0,,5 ,"ASSIST  by SR,KYLE PATTERSON",,,"ASSIST  by SR,KYLE PATTERSON",1,assist,,belhaven,"sr,kyle patterson",,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['davis,ron', 'webber,brent', 'hodum,rick', 'patterson,kyle', 'richardson,terik']",
18,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,17:56,"TURNOVER  by ALLISON,ZACH",0,,5 ,,,,"TURNOVER  by ALLISON,ZACH",1,turnover,,bsc,"allison,zach",,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['davis,ron', 'webber,brent', 'hodum,rick', 'patterson,kyle', 'richardson,terik']",1076
19,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,17:56,,0,,8 ,"GOOD 3PTR by DAVIS,RON",BU 0-8 (-8),,"GOOD 3PTR by DAVIS,RON",1,three pointer,good,belhaven,"davis,ron",3,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['davis,ron', 'webber,brent', 'hodum,rick', 'patterson,kyle', 'richardson,terik']",1076
20,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,17:56,"TURNOVER  by ALLISON,ZACH",0,,8 ,,,,"TURNOVER  by ALLISON,ZACH",1,turnover,,bsc,"allison,zach",,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['davis,ron', 'webber,brent', 'hodum,rick', 'patterson,kyle', 'richardson,terik']",1076
21,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,17:56,,0,,8 ,"FOUL TECH by RICHARDSON,TERIK",,,"FOUL TECH by RICHARDSON,TERIK",1,foul,,belhaven,"richardson,terik",,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['davis,ron', 'webber,brent', 'hodum,rick', 'patterson,kyle', 'richardson,terik']",1076
22,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,17:56,"GOOD FT by BAK,CALVIN",1,,8 ,,17BSC-M 1-8 (-7),,"GOOD FT by BAK,CALVIN",1,free throw,good,bsc,"bak,calvin",1,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['davis,ron', 'webber,brent', 'hodum,rick', 'patterson,kyle', 'richardson,terik']",1076
23,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,17:56,"GOOD FT by BAK,CALVIN",2,,8 ,,17BSC-M 2-8 (-6),,"GOOD FT by BAK,CALVIN",1,free throw,good,bsc,"bak,calvin",1,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['davis,ron', 'webber,brent', 'hodum,rick', 'patterson,kyle', 'richardson,terik']",1076
24,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,17:56,,2,,8 ,"MISS 3PTR by WEBBER,BRENT",,,"MISS 3PTR by WEBBER,BRENT",1,three pointer,missed,belhaven,"webber,brent",,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['davis,ron', 'webber,brent', 'hodum,rick', 'patterson,kyle', 'richardson,terik']",1076
25,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,--,"REBOUND DEF by RUDAK,MATEUSZ",2,,8 ,,,,"REBOUND DEF by RUDAK,MATEUSZ",1,defensive rebound,,bsc,"rudak,mateusz",,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['davis,ron', 'webber,brent', 'hodum,rick', 'patterson,kyle', 'richardson,terik']",
26,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,17:56,"FOUL  by MOORE,KADEN",2,,8 ,,,,"FOUL  by MOORE,KADEN",1,foul,,bsc,"moore,kaden",,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['davis,ron', 'webber,brent', 'hodum,rick', 'patterson,kyle', 'richardson,terik']",1076
27,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,17:56,,2,,8 ,"SUB IN by HEERINGEN,GIAN VAN",,,"SUB IN by HEERINGEN,GIAN VAN",1,subbing in,,belhaven,"heeringen,gian van",,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['davis,ron', 'webber,brent', 'hodum,rick', 'patterson,kyle', 'richardson,terik', 'heeringen,gian van']",1076
28,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,17:56,,2,,8 ,"SUB IN by JONES,JUSTIN",,,"SUB IN by JONES,JUSTIN",1,subbing in,,belhaven,"jones,justin",,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['davis,ron', 'webber,brent', 'hodum,rick', 'patterson,kyle', 'richardson,terik', 'heeringen,gian van', 'jones,justin']",1076
29,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,17:56,,2,,8 ,"SUB IN by ROBERTS,JOSHUA",,,"SUB IN by ROBERTS,JOSHUA",1,subbing in,,belhaven,"roberts,joshua",,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['davis,ron', 'webber,brent', 'hodum,rick', 'patterson,kyle', 'richardson,terik', 'heeringen,gian van', 'jones,justin', 'roberts,joshua']",1076
30,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,17:56,,2,,8 ,"SUB IN by WORKS,JOHN",,,"SUB IN by WORKS,JOHN",1,subbing in,,belhaven,"works,john",,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['davis,ron', 'webber,brent', 'hodum,rick', 'patterson,kyle', 'richardson,terik', 'heeringen,gian van', 'jones,justin', 'roberts,joshua', 'works,john']",1076
31,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,17:56,,2,,8 ,"SUB IN by DURHAM,JONATHAN",,,"SUB IN by DURHAM,JONATHAN",1,subbing in,,belhaven,"durham,jonathan",,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['davis,ron', 'webber,brent', 'hodum,rick', 'patterson,kyle', 'richardson,terik', 'heeringen,gian van', 'jones,justin', 'roberts,joshua', 'works,john', 'durham,jonathan']",1076
32,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,17:56,,2,,8 ,"SUB OUT by HODUM,RICK",,,"SUB OUT by HODUM,RICK",1,subbing out,,belhaven,"hodum,rick",,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['davis,ron', 'webber,brent', 'patterson,kyle', 'richardson,terik', 'heeringen,gian van', 'jones,justin', 'roberts,joshua', 'works,john', 'durham,jonathan']",1076
33,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,17:56,,2,,8 ,"SUB OUT by WEBBER,BRENT",,,"SUB OUT by WEBBER,BRENT",1,subbing out,,belhaven,"webber,brent",,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['davis,ron', 'patterson,kyle', 'richardson,terik', 'heeringen,gian van', 'jones,justin', 'roberts,joshua', 'works,john', 'durham,jonathan']",1076
34,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,17:56,,2,,8 ,"SUB OUT by RICHARDSON,TERIK",,,"SUB OUT by RICHARDSON,TERIK",1,subbing out,,belhaven,"richardson,terik",,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['davis,ron', 'patterson,kyle', 'heeringen,gian van', 'jones,justin', 'roberts,joshua', 'works,john', 'durham,jonathan']",1076
35,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,17:56,,2,,8 ,"SUB OUT by DAVIS,RON",,,"SUB OUT by DAVIS,RON",1,subbing out,,belhaven,"davis,ron",,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'heeringen,gian van', 'jones,justin', 'roberts,joshua', 'works,john', 'durham,jonathan']",1076
36,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,17:56,,2,,8 ,"SUB OUT by SR,KYLE PATTERSON",,,"SUB OUT by SR,KYLE PATTERSON",1,subbing out,,belhaven,"sr,kyle patterson",,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'heeringen,gian van', 'jones,justin', 'roberts,joshua', 'works,john', 'durham,jonathan']",1076
37,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,17:54,,2,,11 ,"GOOD 3PTR by DURHAM,JONATHAN",BU 2-11 (-9),,"GOOD 3PTR by DURHAM,JONATHAN",1,three pointer,good,belhaven,"durham,jonathan",3,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'heeringen,gian van', 'jones,justin', 'roberts,joshua', 'works,john', 'durham,jonathan']",1074
38,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,--,,2,,11 ,"ASSIST  by ROBERTS,JOSHUA",,,"ASSIST  by ROBERTS,JOSHUA",1,assist,,belhaven,"roberts,joshua",,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'heeringen,gian van', 'jones,justin', 'roberts,joshua', 'works,john', 'durham,jonathan']",
39,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,17:43,"MISS 3PTR by BAK,CALVIN",2,,11 ,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,bsc,"bak,calvin",,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'heeringen,gian van', 'jones,justin', 'roberts,joshua', 'works,john', 'durham,jonathan']",1063
40,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,--,"REBOUND OFF by RUDAK,MATEUSZ",2,,11 ,,,,"REBOUND OFF by RUDAK,MATEUSZ",1,offensive rebound,,bsc,"rudak,mateusz",,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'heeringen,gian van', 'jones,justin', 'roberts,joshua', 'works,john', 'durham,jonathan']",
41,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,17:20,"GOOD JUMPER by RUDAK,MATEUSZ",4,,11 ,,17BSC-M 4-11 (-7),,"GOOD JUMPER by RUDAK,MATEUSZ",1,jumper,good,bsc,"rudak,mateusz",2,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'heeringen,gian van', 'jones,justin', 'roberts,joshua', 'works,john', 'durham,jonathan']",1040
42,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,17:13,,4,,11 ,"MISS 3PTR by WEBBER,BRENT",,,"MISS 3PTR by WEBBER,BRENT",1,three pointer,missed,belhaven,"webber,brent",,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'heeringen,gian van', 'jones,justin', 'roberts,joshua', 'works,john', 'durham,jonathan']",1033
43,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,--,,4,,11 ,"REBOUND OFF by ROBERTS,JOSHUA",,,"REBOUND OFF by ROBERTS,JOSHUA",1,offensive rebound,,belhaven,"roberts,joshua",,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'heeringen,gian van', 'jones,justin', 'roberts,joshua', 'works,john', 'durham,jonathan']",
44,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,17:04,,4,,11 ,"MISS 3PTR by DURHAM,JONATHAN",,,"MISS 3PTR by DURHAM,JONATHAN",1,three pointer,missed,belhaven,"durham,jonathan",,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'heeringen,gian van', 'jones,justin', 'roberts,joshua', 'works,john', 'durham,jonathan']",1024
45,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,--,"REBOUND DEF by RUDAK,MATEUSZ",4,,11 ,,,,"REBOUND DEF by RUDAK,MATEUSZ",1,defensive rebound,,bsc,"rudak,mateusz",,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'heeringen,gian van', 'jones,justin', 'roberts,joshua', 'works,john', 'durham,jonathan']",
46,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,16:57,,4,,11 ,"STEAL  by ROBERTS,JOSHUA",,,"STEAL  by ROBERTS,JOSHUA",1,steal,,belhaven,,,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'heeringen,gian van', 'jones,justin', 'roberts,joshua', 'works,john', 'durham,jonathan']",1017
47,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,16:57,,4,,11 ,"MISS JUMPER by ROBERTS,JOSHUA",,,"MISS JUMPER by ROBERTS,JOSHUA",1,jumper,missed,belhaven,"roberts,joshua",,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'heeringen,gian van', 'jones,justin', 'roberts,joshua', 'works,john', 'durham,jonathan']",1017
48,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,--,,4,,11 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,belhaven,,,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'heeringen,gian van', 'jones,justin', 'roberts,joshua', 'works,john', 'durham,jonathan']",
49,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,16:57,,4,,11 ,"STEAL  by JONES,JUSTIN",,,"STEAL  by JONES,JUSTIN",1,steal,,belhaven,,,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'heeringen,gian van', 'jones,justin', 'roberts,joshua', 'works,john', 'durham,jonathan']",1017
50,0751,Belhaven,BSC,0,110-97,"52,45","51,59",0-1,1-0,N/A,N/A,11/15/17,5:00 AM,N/A,"Jackson, MS",Lose,2,False,321,False,16:57,,4,,13 ,"GOOD JUMPER by JONES,JUSTIN",BU 4-13 (-9),,"GOOD JUMPER by JONES,JUSTIN",1,jumper,good,belhaven,"jones,justin",2,"['rudak,mateusz', 'deneka,harrison', 'bak,calvin', 'allison,zach', 'moore,kaden']","['patterson,kyle', 'heeringen,gian van', 'jones,justin', 'roberts,joshua', 'works,john', 'durham,jonathan']",1017
