,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
106,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,"REBOUND DEF by DENCE,ROBERT",16 ,,13,,,,"REBOUND DEF by DENCE,ROBERT",1,defensive rebound,,transylvania,"dence,robert",,"['mckinney,spencer', 'jefferson,michael', 'dence,robert', 'gullett,kyle', 'twenty,devin']","['denbestin,cole', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'gonda,matt']",
107,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,11:22,"MISS 3PTR by MCKINNEY,SPENCER",16 ,,13,,,,"MISS 3PTR by MCKINNEY,SPENCER",1,three pointer,missed,transylvania,"mckinney,spencer",,"['mckinney,spencer', 'jefferson,michael', 'dence,robert', 'gullett,kyle', 'twenty,devin']","['denbestin,cole', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'gonda,matt']",682
108,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,16 ,,13,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['mckinney,spencer', 'jefferson,michael', 'dence,robert', 'gullett,kyle', 'twenty,devin']","['denbestin,cole', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'gonda,matt']",
109,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,11:19,"SUB IN by SCHMITT,GABE",16 ,,13,,,,"SUB IN by SCHMITT,GABE",1,subbing in,,transylvania,"schmitt,gabe",,"['mckinney,spencer', 'jefferson,michael', 'dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe']","['denbestin,cole', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'gonda,matt']",679
110,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,11:19,"SUB OUT by JEFFERSON,MICHAEL",16 ,,13,,,,"SUB OUT by JEFFERSON,MICHAEL",1,subbing out,,transylvania,"jefferson,michael",,"['mckinney,spencer', 'dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe']","['denbestin,cole', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'gonda,matt']",679
111,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,11:19,,16 ,,13,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['mckinney,spencer', 'dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe']","['denbestin,cole', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'bak,calvin']",679
112,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,11:19,,16 ,,13,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['mckinney,spencer', 'dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe']","['denbestin,cole', 'deneka,harrison', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'murphy,juwan']",679
113,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,11:19,,16 ,,13,"SUB OUT by DENBESTIN,COLE",,,"SUB OUT by DENBESTIN,COLE",1,subbing out,,birmingham-southern,"denbestin,cole",,"['mckinney,spencer', 'dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe']","['deneka,harrison', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'murphy,juwan']",679
114,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,11:19,,16 ,,13,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",1,subbing out,,birmingham-southern,"allison,zach",,"['mckinney,spencer', 'dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe']","['deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'murphy,juwan']",679
115,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,11:05,,16 ,,13,"FOUL  by MURPHY,JUWAN",,,"FOUL  by MURPHY,JUWAN",1,foul,,birmingham-southern,"murphy,juwan",,"['mckinney,spencer', 'dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe']","['deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'murphy,juwan']",665
116,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,11:05,,16 ,,13,"TURNOVER  by MURPHY,JUWAN",,,"TURNOVER  by MURPHY,JUWAN",1,turnover,,birmingham-southern,"murphy,juwan",,"['mckinney,spencer', 'dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe']","['deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'murphy,juwan']",665
117,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,10:51,"GOOD 3PTR by TWENTY,DEVIN",19 ,,13,,TU-M 19-13 (-6),,"GOOD 3PTR by TWENTY,DEVIN",1,three pointer,good,transylvania,"twenty,devin",3,"['mckinney,spencer', 'dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe']","['deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'murphy,juwan']",651
118,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,"ASSIST  by GULLETT,KYLE",19 ,,13,,,,"ASSIST  by GULLETT,KYLE",1,assist,,transylvania,"gullett,kyle",,"['mckinney,spencer', 'dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe']","['deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'murphy,juwan']",
119,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,10:31,,19 ,,15,"GOOD LAYUP by GONDA,MATT(in the paint)",17BSC-M 19-15 (-4),,"GOOD LAYUP by GONDA,MATT(in the paint)",1,layup,good,birmingham-southern,"gonda,matt",2,"['mckinney,spencer', 'dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe']","['deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'murphy,juwan']",631
120,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,10:21,"GOOD 3PTR by GULLETT,KYLE",22 ,,15,,TU-M 22-15 (-7),,"GOOD 3PTR by GULLETT,KYLE",1,three pointer,good,transylvania,"gullett,kyle",3,"['mckinney,spencer', 'dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe']","['deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'murphy,juwan']",621
121,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,"ASSIST  by MCKINNEY,SPENCER",22 ,,15,,,,"ASSIST  by MCKINNEY,SPENCER",1,assist,,transylvania,"mckinney,spencer",,"['mckinney,spencer', 'dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe']","['deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'murphy,juwan']",
122,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,10:12,,22 ,,15,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham-southern,"deneka,harrison",,"['mckinney,spencer', 'dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe']","['deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'murphy,juwan']",612
123,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,10:12,,22 ,,15,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['mckinney,spencer', 'dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe']","['deneka,harrison', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'murphy,juwan', 'spence,ben']",612
124,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,10:12,,22 ,,15,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['mckinney,spencer', 'dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe']","['rudak,mateusz', 'gonda,matt', 'bak,calvin', 'murphy,juwan', 'spence,ben']",612
125,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,09:56,"MISS LAYUP by MCKINNEY,SPENCER",22 ,,15,,,,"MISS LAYUP by MCKINNEY,SPENCER",1,layup,missed,transylvania,"mckinney,spencer",,"['mckinney,spencer', 'dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe']","['rudak,mateusz', 'gonda,matt', 'bak,calvin', 'murphy,juwan', 'spence,ben']",596
126,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,22 ,,15,"REBOUND DEF by RUDAK,MATEUSZ",,,"REBOUND DEF by RUDAK,MATEUSZ",1,defensive rebound,,birmingham-southern,"rudak,mateusz",,"['mckinney,spencer', 'dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe']","['rudak,mateusz', 'gonda,matt', 'bak,calvin', 'murphy,juwan', 'spence,ben']",
127,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,09:48,,22 ,,15,"TURNOVER  by MURPHY,JUWAN",,,"TURNOVER  by MURPHY,JUWAN",1,turnover,,birmingham-southern,"murphy,juwan",,"['mckinney,spencer', 'dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe']","['rudak,mateusz', 'gonda,matt', 'bak,calvin', 'murphy,juwan', 'spence,ben']",588
128,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,09:47,"STEAL  by MCKINNEY,SPENCER",22 ,,15,,,,"STEAL  by MCKINNEY,SPENCER",1,steal,,transylvania,,,"['mckinney,spencer', 'dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe']","['rudak,mateusz', 'gonda,matt', 'bak,calvin', 'murphy,juwan', 'spence,ben']",587
129,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,09:42,"MISS 3PTR by TWENTY,DEVIN",22 ,,15,,,,"MISS 3PTR by TWENTY,DEVIN",1,three pointer,missed,transylvania,"twenty,devin",,"['mckinney,spencer', 'dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe']","['rudak,mateusz', 'gonda,matt', 'bak,calvin', 'murphy,juwan', 'spence,ben']",582
130,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,"REBOUND OFF by SCHMITT,GABE",22 ,,15,,,,"REBOUND OFF by SCHMITT,GABE",1,offensive rebound,,transylvania,"schmitt,gabe",,"['mckinney,spencer', 'dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe']","['rudak,mateusz', 'gonda,matt', 'bak,calvin', 'murphy,juwan', 'spence,ben']",
131,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,09:36,"GOOD LAYUP by SCHMITT,GABE(fastbreak)(in the paint)",24 ,,15,,TU-M 24-15 (-9),,"GOOD LAYUP by SCHMITT,GABE(fastbreak)(in the paint)",1,layup,good,transylvania,"schmitt,gabe(fastbreak)",2,"['mckinney,spencer', 'dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe']","['rudak,mateusz', 'gonda,matt', 'bak,calvin', 'murphy,juwan', 'spence,ben']",576
132,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,09:20,,24 ,,17,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",17BSC-M 24-17 (-7),,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",1,layup,good,birmingham-southern,"rudak,mateusz",2,"['mckinney,spencer', 'dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe']","['rudak,mateusz', 'gonda,matt', 'bak,calvin', 'murphy,juwan', 'spence,ben']",560
133,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,24 ,,17,"ASSIST  by GONDA,MATT",,,"ASSIST  by GONDA,MATT",1,assist,,birmingham-southern,"gonda,matt",,"['mckinney,spencer', 'dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe']","['rudak,mateusz', 'gonda,matt', 'bak,calvin', 'murphy,juwan', 'spence,ben']",
134,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,09:19,,24 ,,17,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,birmingham-southern,,,"['mckinney,spencer', 'dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe']","['rudak,mateusz', 'gonda,matt', 'bak,calvin', 'murphy,juwan', 'spence,ben']",559
135,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,09:19,"SUB IN by THEOBALD,COOPER",24 ,,17,,,,"SUB IN by THEOBALD,COOPER",1,subbing in,,transylvania,"theobald,cooper",,"['mckinney,spencer', 'dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['rudak,mateusz', 'gonda,matt', 'bak,calvin', 'murphy,juwan', 'spence,ben']",559
136,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,09:19,"SUB OUT by MCKINNEY,SPENCER",24 ,,17,,,,"SUB OUT by MCKINNEY,SPENCER",1,subbing out,,transylvania,"mckinney,spencer",,"['dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['rudak,mateusz', 'gonda,matt', 'bak,calvin', 'murphy,juwan', 'spence,ben']",559
137,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,09:19,,24 ,,17,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-southern,"yancey,rich",,"['dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['rudak,mateusz', 'gonda,matt', 'bak,calvin', 'murphy,juwan', 'spence,ben', 'yancey,rich']",559
138,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,09:19,,24 ,,17,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",1,subbing in,,birmingham-southern,"allison,zach",,"['dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['rudak,mateusz', 'gonda,matt', 'bak,calvin', 'murphy,juwan', 'spence,ben', 'yancey,rich', 'allison,zach']",559
139,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,09:19,,24 ,,17,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-southern,"gonda,matt",,"['dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['rudak,mateusz', 'bak,calvin', 'murphy,juwan', 'spence,ben', 'yancey,rich', 'allison,zach']",559
140,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,09:19,,24 ,,17,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham-southern,"murphy,juwan",,"['dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'yancey,rich', 'allison,zach']",559
141,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,09:17,"MISS 3PTR by TWENTY,DEVIN",24 ,,17,,,,"MISS 3PTR by TWENTY,DEVIN",1,three pointer,missed,transylvania,"twenty,devin",,"['dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'yancey,rich', 'allison,zach']",557
142,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,"REBOUND OFF by TWENTY,DEVIN",24 ,,17,,,,"REBOUND OFF by TWENTY,DEVIN",1,offensive rebound,,transylvania,"twenty,devin",,"['dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'yancey,rich', 'allison,zach']",
143,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,08:44,"MISS 3PTR by THEOBALD,COOPER",24 ,,17,,,,"MISS 3PTR by THEOBALD,COOPER",1,three pointer,missed,transylvania,"theobald,cooper",,"['dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'yancey,rich', 'allison,zach']",524
144,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,24 ,,17,"REBOUND DEF by ALLISON,ZACH",,,"REBOUND DEF by ALLISON,ZACH",1,defensive rebound,,birmingham-southern,"allison,zach",,"['dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'yancey,rich', 'allison,zach']",
145,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,08:34,,24 ,,20,"GOOD 3PTR by YANCEY,RICH",17BSC-M 24-20 (-4),,"GOOD 3PTR by YANCEY,RICH",1,three pointer,good,birmingham-southern,"yancey,rich",3,"['dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'yancey,rich', 'allison,zach']",514
146,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,24 ,,20,"ASSIST  by RUDAK,MATEUSZ",,,"ASSIST  by RUDAK,MATEUSZ",1,assist,,birmingham-southern,"rudak,mateusz",,"['dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'yancey,rich', 'allison,zach']",
147,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,08:13,"TURNOVER  by TWENTY,DEVIN",24 ,,20,,,,"TURNOVER  by TWENTY,DEVIN",1,turnover,,transylvania,"twenty,devin",,"['dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'yancey,rich', 'allison,zach']",493
148,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,08:12,,24 ,,20,"STEAL  by YANCEY,RICH",,,"STEAL  by YANCEY,RICH",1,steal,,birmingham-southern,,,"['dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'yancey,rich', 'allison,zach']",492
149,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,07:53,"FOUL  by DENCE,ROBERT",24 ,,20,,,,"FOUL  by DENCE,ROBERT",1,foul,,transylvania,"dence,robert",,"['dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'yancey,rich', 'allison,zach']",473
150,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,07:53,,24 ,,20,"MISS FT by RUDAK,MATEUSZ",,,"MISS FT by RUDAK,MATEUSZ",1,free throw,missed,birmingham-southern,"rudak,mateusz",,"['dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'yancey,rich', 'allison,zach']",473
151,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,24 ,,20,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'yancey,rich', 'allison,zach']",
152,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,07:53,,24 ,,21,"GOOD FT by RUDAK,MATEUSZ",17BSC-M 24-21 (-3),,"GOOD FT by RUDAK,MATEUSZ",1,free throw,good,birmingham-southern,"rudak,mateusz",1,"['dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'yancey,rich', 'allison,zach']",473
153,0760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,N/A,N/A,12/28/17,4:00 PM,N/A,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,07:53,,24 ,,21,"SUB IN by DENBESTIN,COLE",,,"SUB IN by DENBESTIN,COLE",1,subbing in,,birmingham-southern,"denbestin,cole",,"['dence,robert', 'gullett,kyle', 'twenty,devin', 'schmitt,gabe', 'theobald,cooper']","['rudak,mateusz', 'bak,calvin', 'spence,ben', 'yancey,rich', 'allison,zach', 'denbestin,cole']",473
