,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,18:26,"TURNOVER  by ELMORE,TC",2,,3 ,,,,"TURNOVER  by ELMORE,TC",1,turnover,,huntingdon,"elmore,tc",,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'rudak,mateusz']",1106
11,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,18:25,,2,,3 ,"STEAL  by YANCEY,RICH",,,"STEAL  by YANCEY,RICH",1,steal,,bsc,,,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'rudak,mateusz']",1105
12,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,18:22,,2,,5 ,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",17BSC-M 2-5 (+3),,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",1,layup,good,bsc,"deneka,harrison(fastbreak)",2,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'rudak,mateusz']",1102
13,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,18:18,"FOUL  by REID,BRYANT",2,,5 ,,,,"FOUL  by REID,BRYANT",1,foul,,huntingdon,"reid,bryant",,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'rudak,mateusz']",1098
14,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,18:18,,2,,6 ,"GOOD FT by DENEKA,HARRISON",17BSC-M 2-6 (+4),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,bsc,"deneka,harrison",1,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'rudak,mateusz']",1098
15,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,18:12,"MISS LAYUP by ELMORE,TC",2,,6 ,,,,"MISS LAYUP by ELMORE,TC",1,layup,missed,huntingdon,"elmore,tc",,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'rudak,mateusz']",1092
16,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,--,"REBOUND OFF by REID,BRYANT",2,,6 ,,,,"REBOUND OFF by REID,BRYANT",1,offensive rebound,,huntingdon,"reid,bryant",,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'rudak,mateusz']",
17,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,18:09,"GOOD JUMPER by REID,BRYANT",4,,6 ,,HCM 4-6 (+2),,"GOOD JUMPER by REID,BRYANT",1,jumper,good,huntingdon,"reid,bryant",2,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'rudak,mateusz']",1089
18,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,17:59,,4,,9 ,"GOOD 3PTR by DENEKA,HARRISON",17BSC-M 4-9 (+5),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,bsc,"deneka,harrison",3,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'rudak,mateusz']",1079
19,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,--,,4,,9 ,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",1,assist,,bsc,"allison,zach",,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'rudak,mateusz']",
20,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,17:38,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",6,,9 ,,HCM 6-9 (+3),,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",1,layup,good,huntingdon,"mclean,brandon",2,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'rudak,mateusz']",1058
21,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,17:26,,6,,9 ,"MISS JUMPER by ALLISON,ZACH",,,"MISS JUMPER by ALLISON,ZACH",1,jumper,missed,bsc,"allison,zach",,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'rudak,mateusz']",1046
22,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,--,"REBOUND DEF by ELMORE,TC",6,,9 ,,,,"REBOUND DEF by ELMORE,TC",1,defensive rebound,,huntingdon,"elmore,tc",,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'rudak,mateusz']",
23,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,17:19,"GOOD JUMPER by REID,BRYANT",8,,9 ,,HCM 8-9 (+1),,"GOOD JUMPER by REID,BRYANT",1,jumper,good,huntingdon,"reid,bryant",2,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'rudak,mateusz']",1039
24,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,16:58,,8,,12 ,"GOOD 3PTR by YANCEY,RICH",17BSC-M 8-12 (+4),,"GOOD 3PTR by YANCEY,RICH",1,three pointer,good,bsc,"yancey,rich",3,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'rudak,mateusz']",1018
25,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,--,,8,,12 ,"ASSIST  by DENEKA,HARRISON",,,"ASSIST  by DENEKA,HARRISON",1,assist,,bsc,"deneka,harrison",,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'rudak,mateusz']",
26,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,16:47,"TURNOVER  by REID,BRYANT",8,,12 ,,,,"TURNOVER  by REID,BRYANT",1,turnover,,huntingdon,"reid,bryant",,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'rudak,mateusz']",1007
27,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,16:45,,8,,12 ,"STEAL  by DENEKA,HARRISON",,,"STEAL  by DENEKA,HARRISON",1,steal,,bsc,,,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'rudak,mateusz']",1005
28,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,16:44,,8,,14 ,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",17BSC-M 8-14 (+6),,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",1,layup,good,bsc,"deneka,harrison(fastbreak)",2,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'rudak,mateusz']",1004
29,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,16:33,"GOOD 3PTR by JONES,RJ",11,,14 ,,HCM 11-14 (+3),,"GOOD 3PTR by JONES,RJ",1,three pointer,good,huntingdon,"jones,rj",3,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'rudak,mateusz']",993
30,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,16:18,,11,,16 ,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",17BSC-M 11-16 (+5),,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",1,jumper,good,bsc,"deneka,harrison",2,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'rudak,mateusz']",978
31,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,16:15,TURNOVER  by TEAM,11,,16 ,,,,TURNOVER  by TEAM,1,turnover,,huntingdon,,,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'rudak,mateusz']",975
32,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,16:15,,11,,16 ,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,bsc,"spence,ben",,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'rudak,mateusz', 'spence,ben']",975
33,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,16:15,,11,,16 ,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,bsc,"jr,bruce bright",,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'rudak,mateusz', 'spence,ben', 'jr,bruce bright']",975
34,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,16:15,,11,,16 ,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,bsc,"rudak,mateusz",,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'yancey,rich', 'bak,calvin', 'spence,ben', 'jr,bruce bright']",975
35,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,16:15,,11,,16 ,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",1,subbing out,,bsc,"yancey,rich",,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'bak,calvin', 'spence,ben', 'jr,bruce bright']",975
36,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,16:03,,11,,19 ,"GOOD 3PTR by BAK,CALVIN",17BSC-M 11-19 (+8),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,bsc,"bak,calvin",3,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'bak,calvin', 'spence,ben', 'jr,bruce bright']",963
37,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,--,,11,,19 ,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",1,assist,,bsc,"spence,ben",,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'bak,calvin', 'spence,ben', 'jr,bruce bright']",
38,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,15:49,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",13,,19 ,,HCM 13-19 (+6),,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",1,layup,good,huntingdon,"mclean,brandon",2,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'bak,calvin', 'spence,ben', 'jr,bruce bright']",949
39,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,--,"ASSIST  by REID,BRYANT",13,,19 ,,,,"ASSIST  by REID,BRYANT",1,assist,,huntingdon,"reid,bryant",,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'bak,calvin', 'spence,ben', 'jr,bruce bright']",
40,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,15:30,,13,,19 ,"TURNOVER  by BAK,CALVIN",,,"TURNOVER  by BAK,CALVIN",1,turnover,,bsc,"bak,calvin",,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'bak,calvin', 'spence,ben', 'jr,bruce bright']",930
41,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,15:29,"STEAL  by JONES,RJ",13,,19 ,,,,"STEAL  by JONES,RJ",1,steal,,huntingdon,,,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'bak,calvin', 'spence,ben', 'jr,bruce bright']",929
42,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,15:26,"MISS LAYUP by REID,BRYANT",13,,19 ,,,,"MISS LAYUP by REID,BRYANT",1,layup,missed,huntingdon,"reid,bryant",,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'bak,calvin', 'spence,ben', 'jr,bruce bright']",926
43,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,--,"REBOUND OFF by MCLEAN,BRANDON",13,,19 ,,,,"REBOUND OFF by MCLEAN,BRANDON",1,offensive rebound,,huntingdon,"mclean,brandon",,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'bak,calvin', 'spence,ben', 'jr,bruce bright']",
44,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,15:23,"GOOD TIPIN by MCLEAN,BRANDON(in the paint)",15,,19 ,,HCM 15-19 (+4),,"GOOD TIPIN by MCLEAN,BRANDON(in the paint)",1,tipin,good,huntingdon,"mclean,brandon",2,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'bak,calvin', 'spence,ben', 'jr,bruce bright']",923
45,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,15:23,,15,,19 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,bsc,,,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.']","['deneka,harrison', 'allison,zach', 'bak,calvin', 'spence,ben', 'jr,bruce bright']",923
46,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,15:23,"SUB IN by GRAVES,JOHN JAY",15,,19 ,,,,"SUB IN by GRAVES,JOHN JAY",1,subbing in,,huntingdon,"graves,john jay",,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay']","['deneka,harrison', 'allison,zach', 'bak,calvin', 'spence,ben', 'jr,bruce bright']",923
47,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,15:23,"SUB IN by BOYD,CAM",15,,19 ,,,,"SUB IN by BOYD,CAM",1,subbing in,,huntingdon,"boyd,cam",,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam']","['deneka,harrison', 'allison,zach', 'bak,calvin', 'spence,ben', 'jr,bruce bright']",923
48,0759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,N/A,N/A,12/21/17,5:00 PM,N/A,"Birmingham, Ala.",Win,2,False,N/A,False,15:23,"SUB IN by HOBSON,CHARVEZ'",15,,19 ,,,,"SUB IN by HOBSON,CHARVEZ'",1,subbing in,,huntingdon,"hobson,charvez'",,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'""]","['deneka,harrison', 'allison,zach', 'bak,calvin', 'spence,ben', 'jr,bruce bright']",923
