,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
241,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND DEF by SPIKES,KALVIN",24,,41 ,,,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps college,"spikes,kalvin",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt']",
242,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,00:23,"MISS 3PTR by BECKER,SAXTON",24,,41 ,,,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps college,"becker,saxton",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt']",23
243,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,24,,41 ,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,bsc,"deneka,harrison",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt']",
244,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,00:02,"FOUL  by MEADS,TYSIN",24,,41 ,,,,"FOUL  by MEADS,TYSIN",1,foul,,millsaps college,"meads,tysin",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt']",2
245,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,00:02,,24,,42 ,"GOOD FT by RUDAK,MATEUSZ",17BSC-M 24-42 (+18),,"GOOD FT by RUDAK,MATEUSZ",1,free throw,good,bsc,"rudak,mateusz",1,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt']",2
246,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,00:02,,24,,43 ,"GOOD FT by RUDAK,MATEUSZ",17BSC-M 24-43 (+19),,"GOOD FT by RUDAK,MATEUSZ",1,free throw,good,bsc,"rudak,mateusz",1,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt']",2
247,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,19:50,"MISS LAYUP by SULLIVAN,MICHAEL",24,,43 ,,,,"MISS LAYUP by SULLIVAN,MICHAEL",2,layup,missed,millsaps college,"sullivan,michael",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt']",1190
248,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND OFF by SPIKES,KALVIN",24,,43 ,,,,"REBOUND OFF by SPIKES,KALVIN",2,offensive rebound,,millsaps college,"spikes,kalvin",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt']",
249,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,19:45,"GOOD TIPIN by SPIKES,KALVIN(in the paint)",26,,43 ,,MILMB 26-43 (+17),,"GOOD TIPIN by SPIKES,KALVIN(in the paint)",2,tipin,good,millsaps college,"spikes,kalvin",2,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt']",1185
250,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,19:33,,26,,43 ,"TURNOVER  by ALLISON,ZACH",,,"TURNOVER  by ALLISON,ZACH",2,turnover,,bsc,"allison,zach",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt']",1173
251,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,19:21,"GOOD 3PTR by KOHNKE,SAM",29,,43 ,,MILMB 29-43 (+14),,"GOOD 3PTR by KOHNKE,SAM",2,three pointer,good,millsaps college,"kohnke,sam",3,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt']",1161
252,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"ASSIST  by SULLIVAN,MICHAEL",29,,43 ,,,,"ASSIST  by SULLIVAN,MICHAEL",2,assist,,millsaps college,"sullivan,michael",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt']",
253,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:49,,29,,43 ,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,bsc,"deneka,harrison",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt']",1129
254,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND DEF by SPIKES,KALVIN",29,,43 ,,,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps college,"spikes,kalvin",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt']",
255,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:35,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",31,,43 ,,MILMB 31-43 (+12),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",2,layup,good,millsaps college,"spikes,kalvin",2,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt']",1115
256,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"ASSIST  by KOHNKE,SAM",31,,43 ,,,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps college,"kohnke,sam",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt']",
257,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:28,,31,,43 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,bsc,,,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt']",1108
258,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:28,,31,,43 ,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,bsc,"gonda,matt",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt']",1108
259,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:28,,31,,43 ,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",2,subbing out,,bsc,"yancey,rich",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt']",1108
260,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:05,,31,,43 ,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,bsc,"deneka,harrison",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt']",1085
261,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,31,,43 ,"REBOUND OFF by RUDAK,MATEUSZ",,,"REBOUND OFF by RUDAK,MATEUSZ",2,offensive rebound,,bsc,"rudak,mateusz",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt']",
262,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,18:02,,31,,43 ,"TURNOVER  by RUDAK,MATEUSZ",,,"TURNOVER  by RUDAK,MATEUSZ",2,turnover,,bsc,"rudak,mateusz",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt']",1082
263,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:49,"GOOD 3PTR by GRANT,SHE'CHEM",34,,43 ,,MILMB 34-43 (+9),,"GOOD 3PTR by GRANT,SHE'CHEM",2,three pointer,good,millsaps college,"grant,she'chem",3,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt']",1069
264,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"ASSIST  by TURNER,JAMES",34,,43 ,,,,"ASSIST  by TURNER,JAMES",2,assist,,millsaps college,"turner,james",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt']",
265,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:28,,34,,45 ,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",17BSC-M 34-45 (+11),,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",2,jumper,good,bsc,"deneka,harrison",2,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt']",1048
266,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:15,"GOOD LAYUP by KOHNKE,SAM(in the paint)",36,,45 ,,MILMB 36-45 (+9),,"GOOD LAYUP by KOHNKE,SAM(in the paint)",2,layup,good,millsaps college,"kohnke,sam",2,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt']",1035
267,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,17:06,,36,,48 ,"GOOD 3PTR by BAK,CALVIN",17BSC-M 36-48 (+12),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,bsc,"bak,calvin",3,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt']",1026
268,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,36,,48 ,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",2,assist,,bsc,"allison,zach",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt']",
269,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:49,"MISS 3PTR by SULLIVAN,MICHAEL",36,,48 ,,,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps college,"sullivan,michael",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt']",1009
270,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,36,,48 ,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,bsc,"deneka,harrison",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt']",
271,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:42,,36,,48 ,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,bsc,"bak,calvin",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt']",1002
272,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,36,,48 ,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,bsc,"deneka,harrison",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt']",
273,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:39,"SUB IN by MEADS,TYSIN",36,,48 ,,,,"SUB IN by MEADS,TYSIN",2,subbing in,,millsaps college,"meads,tysin",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua', 'meads,tysin']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt']",999
274,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:39,"SUB OUT by SPIKES,KALVIN",36,,48 ,,,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps college,"spikes,kalvin",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'meads,tysin']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt']",999
275,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:39,,36,,48 ,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,bsc,"spence,ben",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'meads,tysin']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt', 'spence,ben']",999
276,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:39,,36,,48 ,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",2,subbing in,,bsc,"murphy,juwan",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'meads,tysin']","['bak,calvin', 'allison,zach', 'rudak,mateusz', 'deneka,harrison', 'gonda,matt', 'spence,ben', 'murphy,juwan']",999
277,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:39,,36,,48 ,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",2,subbing out,,bsc,"rudak,mateusz",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'meads,tysin']","['bak,calvin', 'allison,zach', 'deneka,harrison', 'gonda,matt', 'spence,ben', 'murphy,juwan']",999
278,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:39,,36,,48 ,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",2,subbing out,,bsc,"allison,zach",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'meads,tysin']","['bak,calvin', 'deneka,harrison', 'gonda,matt', 'spence,ben', 'murphy,juwan']",999
279,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:33,,36,,50 ,"GOOD LAYUP by SPENCE,BEN(in the paint)",17BSC-M 36-50 (+14),,"GOOD LAYUP by SPENCE,BEN(in the paint)",2,layup,good,bsc,"spence,ben",2,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'meads,tysin']","['bak,calvin', 'deneka,harrison', 'gonda,matt', 'spence,ben', 'murphy,juwan']",993
280,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:11,"MISS JUMPER by MEADS,TYSIN",36,,50 ,,,,"MISS JUMPER by MEADS,TYSIN",2,jumper,missed,millsaps college,"meads,tysin",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'meads,tysin']","['bak,calvin', 'deneka,harrison', 'gonda,matt', 'spence,ben', 'murphy,juwan']",971
281,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,,36,,50 ,"REBOUND DEF by GONDA,MATT",,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,bsc,"gonda,matt",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'meads,tysin']","['bak,calvin', 'deneka,harrison', 'gonda,matt', 'spence,ben', 'murphy,juwan']",
282,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,16:04,,36,,53 ,"GOOD 3PTR by BAK,CALVIN",17BSC-M 36-53 (+17),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,bsc,"bak,calvin",3,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'meads,tysin']","['bak,calvin', 'deneka,harrison', 'gonda,matt', 'spence,ben', 'murphy,juwan']",964
283,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:49,"GOOD LAYUP by MEADS,TYSIN(in the paint)",38,,53 ,,MILMB 38-53 (+15),,"GOOD LAYUP by MEADS,TYSIN(in the paint)",2,layup,good,millsaps college,"meads,tysin",2,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'meads,tysin']","['bak,calvin', 'deneka,harrison', 'gonda,matt', 'spence,ben', 'murphy,juwan']",949
284,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"ASSIST  by GRANT,SHE'CHEM",38,,53 ,,,,"ASSIST  by GRANT,SHE'CHEM",2,assist,,millsaps college,"grant,she'chem",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'meads,tysin']","['bak,calvin', 'deneka,harrison', 'gonda,matt', 'spence,ben', 'murphy,juwan']",
285,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:24,,38,,53 ,"MISS LAYUP by MURPHY,JUWAN",,,"MISS LAYUP by MURPHY,JUWAN",2,layup,missed,bsc,"murphy,juwan",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'meads,tysin']","['bak,calvin', 'deneka,harrison', 'gonda,matt', 'spence,ben', 'murphy,juwan']",924
286,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND DEF by MEADS,TYSIN",38,,53 ,,,,"REBOUND DEF by MEADS,TYSIN",2,defensive rebound,,millsaps college,"meads,tysin",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'meads,tysin']","['bak,calvin', 'deneka,harrison', 'gonda,matt', 'spence,ben', 'murphy,juwan']",
287,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,15:14,"MISS JUMPER by SULLIVAN,MICHAEL",38,,53 ,,,,"MISS JUMPER by SULLIVAN,MICHAEL",2,jumper,missed,millsaps college,"sullivan,michael",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'meads,tysin']","['bak,calvin', 'deneka,harrison', 'gonda,matt', 'spence,ben', 'murphy,juwan']",914
288,0762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,N/A,False,--,"REBOUND OFF by KOHNKE,SAM",38,,53 ,,,,"REBOUND OFF by KOHNKE,SAM",2,offensive rebound,,millsaps college,"kohnke,sam",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'meads,tysin']","['bak,calvin', 'deneka,harrison', 'gonda,matt', 'spence,ben', 'murphy,juwan']",
