,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,--,,2 ,,0,"REBOUND OFF by CRISWELL,SEAN",,,"REBOUND OFF by CRISWELL,SEAN",1,offensive rebound,,hendrix,"criswell,sean",,"['deneka,harrison', 'yancey,rich', 'bak,calvin', 'loving,jibri', 'gonda,matt']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",
11,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,18:04,,2 ,,0,"MISS 3PTR by SHEPPARD,MARK",,,"MISS 3PTR by SHEPPARD,MARK",1,three pointer,missed,hendrix,"sheppard,mark",,"['deneka,harrison', 'yancey,rich', 'bak,calvin', 'loving,jibri', 'gonda,matt']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",1084
12,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,--,,2 ,,0,"REBOUND OFF by CRISWELL,SEAN",,,"REBOUND OFF by CRISWELL,SEAN",1,offensive rebound,,hendrix,"criswell,sean",,"['deneka,harrison', 'yancey,rich', 'bak,calvin', 'loving,jibri', 'gonda,matt']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",
13,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,17:55,"FOUL  by LOVING,JIBRI",2 ,,0,,,,"FOUL  by LOVING,JIBRI",1,foul,,bsc,"loving,jibri",,"['deneka,harrison', 'yancey,rich', 'bak,calvin', 'loving,jibri', 'gonda,matt']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",1075
14,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,17:55,,2 ,,1,"GOOD FT by BRASFIELD,KAM",HXM 2-1 (+1),,"GOOD FT by BRASFIELD,KAM",1,free throw,good,hendrix,"brasfield,kam",1,"['deneka,harrison', 'yancey,rich', 'bak,calvin', 'loving,jibri', 'gonda,matt']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",1075
15,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,17:55,,2,,2,"GOOD FT by BRASFIELD,KAM",HXM 2-2 (0),,"GOOD FT by BRASFIELD,KAM",1,free throw,good,hendrix,"brasfield,kam",1,"['deneka,harrison', 'yancey,rich', 'bak,calvin', 'loving,jibri', 'gonda,matt']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",1075
16,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,17:55,"SUB IN by MOORE,KADEN",2,,2,,,,"SUB IN by MOORE,KADEN",1,subbing in,,bsc,"moore,kaden",,"['deneka,harrison', 'yancey,rich', 'bak,calvin', 'loving,jibri', 'gonda,matt', 'moore,kaden']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",1075
17,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,17:55,"SUB IN by MURPHY,JUWAN",2,,2,,,,"SUB IN by MURPHY,JUWAN",1,subbing in,,bsc,"murphy,juwan",,"['deneka,harrison', 'yancey,rich', 'bak,calvin', 'loving,jibri', 'gonda,matt', 'moore,kaden', 'murphy,juwan']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",1075
18,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,17:55,"SUB IN by DENBESTEN,COLE",2,,2,,,,"SUB IN by DENBESTEN,COLE",1,subbing in,,bsc,"denbesten,cole",,"['deneka,harrison', 'yancey,rich', 'bak,calvin', 'loving,jibri', 'gonda,matt', 'moore,kaden', 'murphy,juwan', 'denbesten,cole']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",1075
19,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,17:55,"SUB IN by SPENCE,BEN",2,,2,,,,"SUB IN by SPENCE,BEN",1,subbing in,,bsc,"spence,ben",,"['deneka,harrison', 'yancey,rich', 'bak,calvin', 'loving,jibri', 'gonda,matt', 'moore,kaden', 'murphy,juwan', 'denbesten,cole', 'spence,ben']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",1075
20,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,17:55,"SUB IN by STEWART,CHRISTIAN",2,,2,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,bsc,"stewart,christian",,"['deneka,harrison', 'yancey,rich', 'bak,calvin', 'loving,jibri', 'gonda,matt', 'moore,kaden', 'murphy,juwan', 'denbesten,cole', 'spence,ben', 'stewart,christian']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",1075
21,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,17:55,"SUB OUT by BAK,CALVIN",2,,2,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,bsc,"bak,calvin",,"['deneka,harrison', 'yancey,rich', 'loving,jibri', 'gonda,matt', 'moore,kaden', 'murphy,juwan', 'denbesten,cole', 'spence,ben', 'stewart,christian']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",1075
22,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,17:55,"SUB OUT by YANCEY,RICH",2,,2,,,,"SUB OUT by YANCEY,RICH",1,subbing out,,bsc,"yancey,rich",,"['deneka,harrison', 'loving,jibri', 'gonda,matt', 'moore,kaden', 'murphy,juwan', 'denbesten,cole', 'spence,ben', 'stewart,christian']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",1075
23,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,17:55,"SUB OUT by GONDA,MATT",2,,2,,,,"SUB OUT by GONDA,MATT",1,subbing out,,bsc,"gonda,matt",,"['deneka,harrison', 'loving,jibri', 'moore,kaden', 'murphy,juwan', 'denbesten,cole', 'spence,ben', 'stewart,christian']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",1075
24,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,17:55,"SUB OUT by LOVING,JIBRI",2,,2,,,,"SUB OUT by LOVING,JIBRI",1,subbing out,,bsc,"loving,jibri",,"['deneka,harrison', 'moore,kaden', 'murphy,juwan', 'denbesten,cole', 'spence,ben', 'stewart,christian']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",1075
25,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,17:55,"SUB OUT by DENEKA,HARRISON",2,,2,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,bsc,"deneka,harrison",,"['moore,kaden', 'murphy,juwan', 'denbesten,cole', 'spence,ben', 'stewart,christian']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",1075
26,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,17:43,"MISS LAYUP by MURPHY,JUWAN",2,,2,,,,"MISS LAYUP by MURPHY,JUWAN",1,layup,missed,bsc,"murphy,juwan",,"['moore,kaden', 'murphy,juwan', 'denbesten,cole', 'spence,ben', 'stewart,christian']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",1063
27,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,--,,2,,2,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['moore,kaden', 'murphy,juwan', 'denbesten,cole', 'spence,ben', 'stewart,christian']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",
28,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,17:38,,2,,2,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['moore,kaden', 'murphy,juwan', 'denbesten,cole', 'spence,ben', 'stewart,christian']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",1058
29,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,--,,2,,2,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['moore,kaden', 'murphy,juwan', 'denbesten,cole', 'spence,ben', 'stewart,christian']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",
30,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,17:06,,2,,2,"MISS JUMPER by CALAMESE,MICHAEL",,,"MISS JUMPER by CALAMESE,MICHAEL",1,jumper,missed,hendrix,"calamese,michael",,"['moore,kaden', 'murphy,juwan', 'denbesten,cole', 'spence,ben', 'stewart,christian']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",1026
31,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,--,"REBOUND DEF by MOORE,KADEN",2,,2,,,,"REBOUND DEF by MOORE,KADEN",1,defensive rebound,,bsc,"moore,kaden",,"['moore,kaden', 'murphy,juwan', 'denbesten,cole', 'spence,ben', 'stewart,christian']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",
32,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,16:56,"TURNOVER  by MOORE,KADEN",2,,2,,,,"TURNOVER  by MOORE,KADEN",1,turnover,,bsc,"moore,kaden",,"['moore,kaden', 'murphy,juwan', 'denbesten,cole', 'spence,ben', 'stewart,christian']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",1016
33,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,16:46,,2,,5 ,"GOOD 3PTR by CRISWELL,SEAN",HXM 2-5 (-3),,"GOOD 3PTR by CRISWELL,SEAN",1,three pointer,good,hendrix,"criswell,sean",3,"['moore,kaden', 'murphy,juwan', 'denbesten,cole', 'spence,ben', 'stewart,christian']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",1006
34,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,--,,2,,5 ,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,"['moore,kaden', 'murphy,juwan', 'denbesten,cole', 'spence,ben', 'stewart,christian']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",
35,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,16:36,"MISS 3PTR by SPENCE,BEN",2,,5 ,,,,"MISS 3PTR by SPENCE,BEN",1,three pointer,missed,bsc,"spence,ben",,"['moore,kaden', 'murphy,juwan', 'denbesten,cole', 'spence,ben', 'stewart,christian']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",996
36,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,--,"REBOUND OFF by MOORE,KADEN",2,,5 ,,,,"REBOUND OFF by MOORE,KADEN",1,offensive rebound,,bsc,"moore,kaden",,"['moore,kaden', 'murphy,juwan', 'denbesten,cole', 'spence,ben', 'stewart,christian']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",
37,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,16:31,"GOOD LAYUP by MOORE,KADEN(in the paint)",4,,5 ,,17BSC-M 4-5 (-1),,"GOOD LAYUP by MOORE,KADEN(in the paint)",1,layup,good,bsc,"moore,kaden",2,"['moore,kaden', 'murphy,juwan', 'denbesten,cole', 'spence,ben', 'stewart,christian']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",991
38,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,16:01,,4,,5 ,"MISS JUMPER by SMITH,PRESTON",,,"MISS JUMPER by SMITH,PRESTON",1,jumper,missed,hendrix,"smith,preston",,"['moore,kaden', 'murphy,juwan', 'denbesten,cole', 'spence,ben', 'stewart,christian']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",961
39,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,--,"REBOUND DEF by SPENCE,BEN",4,,5 ,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,bsc,"spence,ben",,"['moore,kaden', 'murphy,juwan', 'denbesten,cole', 'spence,ben', 'stewart,christian']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",
40,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,15:46,,4,,5 ,"FOUL  by SHEPPARD,MARK",,,"FOUL  by SHEPPARD,MARK",1,foul,,hendrix,"sheppard,mark",,"['moore,kaden', 'murphy,juwan', 'denbesten,cole', 'spence,ben', 'stewart,christian']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",946
41,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,15:46,TIMEOUT media by TEAM,4,,5 ,,,,TIMEOUT media by TEAM,1,timeout,,bsc,,,"['moore,kaden', 'murphy,juwan', 'denbesten,cole', 'spence,ben', 'stewart,christian']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",946
42,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,15:46,"GOOD FT by STEWART,CHRISTIAN",5,,5,,17BSC-M 5-5 (0),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,bsc,"stewart,christian",1,"['moore,kaden', 'murphy,juwan', 'denbesten,cole', 'spence,ben', 'stewart,christian']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",946
43,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,15:46,"GOOD FT by STEWART,CHRISTIAN",6 ,,5,,17BSC-M 6-5 (+1),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,bsc,"stewart,christian",1,"['moore,kaden', 'murphy,juwan', 'denbesten,cole', 'spence,ben', 'stewart,christian']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",946
44,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,15:46,"SUB IN by YANCEY,RICH",6 ,,5,,,,"SUB IN by YANCEY,RICH",1,subbing in,,bsc,"yancey,rich",,"['moore,kaden', 'murphy,juwan', 'denbesten,cole', 'spence,ben', 'stewart,christian', 'yancey,rich']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",946
45,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,15:46,"SUB IN by LOVING,JIBRI",6 ,,5,,,,"SUB IN by LOVING,JIBRI",1,subbing in,,bsc,"loving,jibri",,"['moore,kaden', 'murphy,juwan', 'denbesten,cole', 'spence,ben', 'stewart,christian', 'yancey,rich', 'loving,jibri']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",946
46,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,15:46,"SUB IN by GONDA,MATT",6 ,,5,,,,"SUB IN by GONDA,MATT",1,subbing in,,bsc,"gonda,matt",,"['moore,kaden', 'murphy,juwan', 'denbesten,cole', 'spence,ben', 'stewart,christian', 'yancey,rich', 'loving,jibri', 'gonda,matt']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",946
47,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,15:46,"SUB IN by BAK,CALVIN",6 ,,5,,,,"SUB IN by BAK,CALVIN",1,subbing in,,bsc,"bak,calvin",,"['moore,kaden', 'murphy,juwan', 'denbesten,cole', 'spence,ben', 'stewart,christian', 'yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",946
48,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,15:46,"SUB IN by DENEKA,HARRISON",6 ,,5,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,bsc,"deneka,harrison",,"['moore,kaden', 'murphy,juwan', 'denbesten,cole', 'spence,ben', 'stewart,christian', 'yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",946
49,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,15:46,"SUB OUT by MOORE,KADEN",6 ,,5,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,bsc,"moore,kaden",,"['murphy,juwan', 'denbesten,cole', 'spence,ben', 'stewart,christian', 'yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",946
50,0773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,N/A,"Conway, AR",Lose,2,False,250,False,15:46,"SUB OUT by MURPHY,JUWAN",6 ,,5,,,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,bsc,"murphy,juwan",,"['denbesten,cole', 'spence,ben', 'stewart,christian', 'yancey,rich', 'loving,jibri', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['brasfield,kam', 'smith,preston', 'criswell,sean', 'sheppard,mark', 'calamese,michael']",946
