,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
18,0777,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,N/A,N/A,02/24/18,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by HIRSH,ELIJAH",5 ,,4,,,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry college,"hirsh,elijah",,"['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'yancey,rich']",
19,0777,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,N/A,N/A,02/24/18,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,17:23,"GOOD 3PTR by MCCLOUD,ALTON",8 ,,4,,BCM 8-4 (-4),,"GOOD 3PTR by MCCLOUD,ALTON",1,three pointer,good,berry college,"mccloud,alton",3,"['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'yancey,rich']",1043
20,0777,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,N/A,N/A,02/24/18,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,17:03,,8 ,,6,"GOOD JUMPER by DENEKA,HARRISON",BSC 8-6 (-2),,"GOOD JUMPER by DENEKA,HARRISON",1,jumper,good,birmingham-southern,"deneka,harrison",2,"['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'yancey,rich']",1023
21,0777,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,N/A,N/A,02/24/18,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,16:53,"MISS 3PTR by FORTE,MCCARTY",8 ,,6,,,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry college,"forte,mccarty",,"['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'yancey,rich']",1013
22,0777,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,N/A,N/A,02/24/18,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND OFF by MOORE,MILES",8 ,,6,,,,"REBOUND OFF by MOORE,MILES",1,offensive rebound,,berry college,"moore,miles",,"['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'yancey,rich']",
23,0777,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,N/A,N/A,02/24/18,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,16:45,"TURNOVER  by MOORE,MILES",8 ,,6,,,,"TURNOVER  by MOORE,MILES",1,turnover,,berry college,"moore,miles",,"['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'yancey,rich']",1005
24,0777,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,N/A,N/A,02/24/18,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,16:43,,8 ,,6,"STEAL  by DENEKA,HARRISON",,,"STEAL  by DENEKA,HARRISON",1,steal,,birmingham-southern,,,"['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'yancey,rich']",1003
25,0777,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,N/A,N/A,02/24/18,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,16:40,,8 ,,6,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",1,layup,missed,birmingham-southern,"deneka,harrison",,"['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'yancey,rich']",1000
26,0777,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,N/A,N/A,02/24/18,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by JOHNSON,CALEB",8 ,,6,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'yancey,rich']",
27,0777,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,N/A,N/A,02/24/18,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,16:31,"MISS 3PTR by JOHNSON,CALEB",8 ,,6,,,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'yancey,rich']",991
28,0777,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,N/A,N/A,02/24/18,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,8 ,,6,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'yancey,rich']",
29,0777,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,N/A,N/A,02/24/18,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,16:19,,8,,8,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",BSC 8-8 (0),,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",1,layup,good,birmingham-southern,"rudak,mateusz",2,"['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'yancey,rich']",979
30,0777,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,N/A,N/A,02/24/18,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,16:05,"GOOD LAYUP by FORTE,MCCARTY(in the paint)",10 ,,8,,BCM 10-8 (-2),,"GOOD LAYUP by FORTE,MCCARTY(in the paint)",1,layup,good,berry college,"forte,mccarty",2,"['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'yancey,rich']",965
31,0777,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,N/A,N/A,02/24/18,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,15:56,,10 ,,8,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'yancey,rich']",956
32,0777,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,N/A,N/A,02/24/18,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by FORTE,MCCARTY",10 ,,8,,,,"REBOUND DEF by FORTE,MCCARTY",1,defensive rebound,,berry college,"forte,mccarty",,"['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'yancey,rich']",
33,0777,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,N/A,N/A,02/24/18,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,15:44,"MISS JUMPER by HIRSH,ELIJAH",10 ,,8,,,,"MISS JUMPER by HIRSH,ELIJAH",1,jumper,missed,berry college,"hirsh,elijah",,"['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'yancey,rich']",944
34,0777,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,N/A,N/A,02/24/18,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,10 ,,8,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'yancey,rich']",
35,0777,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,N/A,N/A,02/24/18,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,15:28,"FOUL  by FORTE,MCCARTY",10 ,,8,,,,"FOUL  by FORTE,MCCARTY",1,foul,,berry college,"forte,mccarty",,"['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'moore,miles']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'yancey,rich']",928
36,0777,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,N/A,N/A,02/24/18,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,15:28,"SUB IN by MARDER,NICK",10 ,,8,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'moore,miles', 'marder,nick']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'yancey,rich']",928
37,0777,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,N/A,N/A,02/24/18,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,15:28,"SUB OUT by FORTE,MCCARTY",10 ,,8,,,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'moore,miles', 'marder,nick']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'yancey,rich']",928
38,0777,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,N/A,N/A,02/24/18,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,15:28,,10 ,,8,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'moore,miles', 'marder,nick']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'yancey,rich', 'spence,ben']",928
39,0777,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,N/A,N/A,02/24/18,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,15:28,,10 ,,8,"SUB IN by LOVING,JIBRI",,,"SUB IN by LOVING,JIBRI",1,subbing in,,birmingham-southern,"loving,jibri",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'moore,miles', 'marder,nick']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'yancey,rich', 'spence,ben', 'loving,jibri']",928
40,0777,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,N/A,N/A,02/24/18,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,15:28,,10 ,,8,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'moore,miles', 'marder,nick']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'yancey,rich', 'spence,ben', 'loving,jibri', 'gonda,matt']",928
41,0777,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,N/A,N/A,02/24/18,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,15:28,,10 ,,8,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-southern,"denbesten,cole",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'moore,miles', 'marder,nick']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'yancey,rich', 'spence,ben', 'loving,jibri', 'gonda,matt', 'denbesten,cole']",928
42,0777,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,N/A,N/A,02/24/18,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,15:28,,10 ,,8,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'moore,miles', 'marder,nick']","['deneka,harrison', 'rudak,mateusz', 'allison,zach', 'bak,calvin', 'yancey,rich', 'spence,ben', 'loving,jibri', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']",928
43,0777,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,N/A,N/A,02/24/18,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,15:28,,10 ,,8,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'moore,miles', 'marder,nick']","['rudak,mateusz', 'allison,zach', 'bak,calvin', 'yancey,rich', 'spence,ben', 'loving,jibri', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']",928
44,0777,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,N/A,N/A,02/24/18,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,15:28,,10 ,,8,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,birmingham-southern,"rudak,mateusz",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'moore,miles', 'marder,nick']","['allison,zach', 'bak,calvin', 'yancey,rich', 'spence,ben', 'loving,jibri', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']",928
45,0777,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,N/A,N/A,02/24/18,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,15:28,,10 ,,8,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'moore,miles', 'marder,nick']","['allison,zach', 'bak,calvin', 'spence,ben', 'loving,jibri', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']",928
46,0777,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,N/A,N/A,02/24/18,4:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,15:28,,10 ,,8,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'moore,miles', 'marder,nick']","['allison,zach', 'spence,ben', 'loving,jibri', 'gonda,matt', 'denbesten,cole', 'murphy,juwan']",928
