,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:47,,6.0,,10.0,"GOOD 3PTR by TOME,MATT",Sewanee 6-10 (+4),,"GOOD 3PTR by TOME,MATT",1,three pointer,good,sewanee,"tome,matt",3.0,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'tome,matt']",827.0,boyce,11,0,0.0
48,48,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,6.0,,10.0,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'tome,matt']",,boyce,11,0,0.0
49,49,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:18,"MISS JUMPER by JONES,MIKE",6.0,,10.0,,,,"MISS JUMPER by JONES,MIKE",1,jumper,missed,boyce,"jones,mike",,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'tome,matt']",798.0,boyce,11,0,0.0
50,50,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,REBOUND OFF by TEAM,6.0,,10.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,boyce,,,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce']","['williams,jorden', 'carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'tome,matt']",,boyce,11,0,0.0
51,51,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:14,"SUB IN by MCKAY,DREW",6.0,,10.0,,,,"SUB IN by MCKAY,DREW",1,subbing in,,boyce,"mckay,drew",,"['stewart,trey', 'akers,ben', 'jones,mike', 'katzbeck,maxx', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'tome,matt']",794.0,boyce,11,0,0.0
52,52,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:14,"SUB OUT by KATZBECK,MAXX",6.0,,10.0,,,,"SUB OUT by KATZBECK,MAXX",1,subbing out,,boyce,"katzbeck,maxx",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'tome,matt']",794.0,boyce,11,0,0.0
53,53,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:14,,6.0,,10.0,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'tome,matt', 'lee,matthew']",794.0,boyce,11,0,0.0
54,54,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:14,,6.0,,10.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'tome,matt', 'lee,matthew']",794.0,boyce,11,0,0.0
55,55,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:14,,6.0,,10.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'born,clay', 'jones,cody', 'brown,seth', 'tome,matt', 'lee,matthew']",794.0,boyce,11,0,0.0
56,56,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:14,,6.0,,10.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'lee,matthew']",794.0,boyce,11,0,0.0
57,57,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:04,"GOOD 3PTR by STEWART,TREY",9.0,,10.0,,Boyce 9-10 (+1),,"GOOD 3PTR by STEWART,TREY",1,three pointer,good,boyce,"stewart,trey",3.0,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'lee,matthew']",784.0,boyce,11,0,0.0
58,58,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"ASSIST  by MCKAY,DREW",9.0,,10.0,,,,"ASSIST  by MCKAY,DREW",1,assist,,boyce,"mckay,drew",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'lee,matthew']",,boyce,11,0,0.0
59,59,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,12:48,,9.0,,10.0,"MISS 3PTR by LEE,MATTHEW",,,"MISS 3PTR by LEE,MATTHEW",1,three pointer,missed,sewanee,"lee,matthew",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'lee,matthew']",768.0,boyce,11,0,0.0
60,60,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,9.0,,10.0,"REBOUND OFF by JONES,CODY",,,"REBOUND OFF by JONES,CODY",1,offensive rebound,,sewanee,"jones,cody",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'lee,matthew']",,boyce,11,0,0.0
61,61,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,12:44,,9.0,,13.0,"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 9-13 (+4),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'lee,matthew']",764.0,boyce,11,0,0.0
62,62,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,9.0,,13.0,"ASSIST  by JONES,CODY",,,"ASSIST  by JONES,CODY",1,assist,,sewanee,"jones,cody",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'lee,matthew']",,boyce,11,0,0.0
63,63,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,12:29,"GOOD JUMPER by STEWART,TREY(in the paint)",11.0,,13.0,,Boyce 11-13 (+2),,"GOOD JUMPER by STEWART,TREY(in the paint)",1,jumper,good,boyce,"stewart,trey",2.0,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'lee,matthew']",749.0,boyce,11,0,0.0
64,64,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"ASSIST  by MCKAY,DREW",11.0,,13.0,,,,"ASSIST  by MCKAY,DREW",1,assist,,boyce,"mckay,drew",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'lee,matthew']",,boyce,11,0,0.0
65,65,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,12:29,,11.0,,13.0,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",1,foul,,sewanee,"tome,matt",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'lee,matthew']",749.0,boyce,11,0,0.0
66,66,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,12:29,"GOOD FT by STEWART,TREY",12.0,,13.0,,Boyce 12-13 (+1),,"GOOD FT by STEWART,TREY",1,free throw,good,boyce,"stewart,trey",1.0,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'lee,matthew']",749.0,boyce,11,0,0.0
67,67,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,12:29,,12.0,,13.0,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'tome,matt', 'lee,matthew', 'mccullough,jacob']",749.0,boyce,11,0,0.0
68,68,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,12:29,,12.0,,13.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'lee,matthew', 'mccullough,jacob']",749.0,boyce,11,0,0.0
69,69,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,12:08,,12.0,,15.0,"GOOD LAYUP by BROWN,SETH(in the paint)",Sewanee 12-15 (+3),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2.0,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'lee,matthew', 'mccullough,jacob']",728.0,boyce,11,0,0.0
70,70,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:58,"MISS LAYUP by JONES,MIKE",12.0,,15.0,,,,"MISS LAYUP by JONES,MIKE",1,layup,missed,boyce,"jones,mike",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'lee,matthew', 'mccullough,jacob']",718.0,boyce,11,0,0.0
71,71,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,12.0,,15.0,"REBOUND DEF by JONES,CODY",,,"REBOUND DEF by JONES,CODY",1,defensive rebound,,sewanee,"jones,cody",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'lee,matthew', 'mccullough,jacob']",,boyce,11,0,0.0
72,72,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:49,,12.0,,17.0,"GOOD LAYUP by BROWN,SETH(in the paint)",Sewanee 12-17 (+5),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2.0,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'lee,matthew', 'mccullough,jacob']",709.0,sewanee,12,0,0.0
73,73,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,12.0,,17.0,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",1,assist,,sewanee,"mccullough,jacob",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'lee,matthew', 'mccullough,jacob']",,sewanee,12,0,0.0
74,74,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:31,TIMEOUT 30SEC by TEAM,12.0,,17.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,boyce,,,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'lee,matthew', 'mccullough,jacob']",691.0,sewanee,12,0,0.0
75,75,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:23,"MISS 3PTR by AKERS,BEN",12.0,,17.0,,,,"MISS 3PTR by AKERS,BEN",1,three pointer,missed,boyce,"akers,ben",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'lee,matthew', 'mccullough,jacob']",683.0,sewanee,12,0,0.0
76,76,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,12.0,,17.0,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'lee,matthew', 'mccullough,jacob']",,sewanee,12,0,0.0
77,77,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:12,,12.0,,17.0,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'lee,matthew', 'mccullough,jacob']",672.0,sewanee,12,0,0.0
78,78,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:12,"SUB IN by BECK,BRANTLEY",12.0,,17.0,,,,"SUB IN by BECK,BRANTLEY",1,subbing in,,boyce,"beck,brantley",,"['stewart,trey', 'akers,ben', 'jones,mike', 'wells,bryce', 'mckay,drew', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'lee,matthew', 'mccullough,jacob']",672.0,boyce,13,0,0.0
79,79,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:12,"SUB OUT by WELLS,BRYCE",12.0,,17.0,,,,"SUB OUT by WELLS,BRYCE",1,subbing out,,boyce,"wells,bryce",,"['stewart,trey', 'akers,ben', 'jones,mike', 'mckay,drew', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'lee,matthew', 'mccullough,jacob']",672.0,boyce,13,0,0.0
80,80,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:12,,12.0,,17.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['stewart,trey', 'akers,ben', 'jones,mike', 'mckay,drew', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'brown,seth', 'lee,matthew', 'mccullough,jacob', 'stone,brody']",672.0,boyce,13,0,0.0
81,81,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:12,,12.0,,17.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['stewart,trey', 'akers,ben', 'jones,mike', 'mckay,drew', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'lee,matthew', 'mccullough,jacob', 'stone,brody']",672.0,boyce,13,0,0.0
82,82,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:41,"GOOD LAYUP by AKERS,BEN(in the paint)",14.0,,17.0,,Boyce 14-17 (+3),,"GOOD LAYUP by AKERS,BEN(in the paint)",1,layup,good,boyce,"akers,ben",2.0,"['stewart,trey', 'akers,ben', 'jones,mike', 'mckay,drew', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'lee,matthew', 'mccullough,jacob', 'stone,brody']",641.0,boyce,13,0,0.0
83,83,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"ASSIST  by BECK,BRANTLEY",14.0,,17.0,,,,"ASSIST  by BECK,BRANTLEY",1,assist,,boyce,"beck,brantley",,"['stewart,trey', 'akers,ben', 'jones,mike', 'mckay,drew', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'lee,matthew', 'mccullough,jacob', 'stone,brody']",,boyce,13,0,0.0
84,84,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:37,,14.0,,17.0,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,sewanee,"mccullough,jacob",,"['stewart,trey', 'akers,ben', 'jones,mike', 'mckay,drew', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'lee,matthew', 'mccullough,jacob', 'stone,brody']",637.0,boyce,13,0,0.0
85,85,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"REBOUND DEF by AKERS,BEN",14.0,,17.0,,,,"REBOUND DEF by AKERS,BEN",1,defensive rebound,,boyce,"akers,ben",,"['stewart,trey', 'akers,ben', 'jones,mike', 'mckay,drew', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'lee,matthew', 'mccullough,jacob', 'stone,brody']",,boyce,13,0,0.0
86,86,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:19,"TURNOVER  by JONES,MIKE",14.0,,17.0,,,,"TURNOVER  by JONES,MIKE",1,turnover,,boyce,"jones,mike",,"['stewart,trey', 'akers,ben', 'jones,mike', 'mckay,drew', 'beck,brantley']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'lee,matthew', 'mccullough,jacob', 'stone,brody']",619.0,boyce,13,0,0.0
87,87,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:19,"SUB IN by KATZBECK,MAXX",14.0,,17.0,,,,"SUB IN by KATZBECK,MAXX",1,subbing in,,boyce,"katzbeck,maxx",,"['stewart,trey', 'akers,ben', 'jones,mike', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'lee,matthew', 'mccullough,jacob', 'stone,brody']",619.0,sewanee,14,0,0.0
88,88,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:19,"SUB OUT by JONES,MIKE",14.0,,17.0,,,,"SUB OUT by JONES,MIKE",1,subbing out,,boyce,"jones,mike",,"['stewart,trey', 'akers,ben', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'lee,matthew', 'mccullough,jacob', 'stone,brody']",619.0,sewanee,14,0,0.0
89,89,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:19,,14.0,,17.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['stewart,trey', 'akers,ben', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx']","['williams,jorden', 'carter,keshonn', 'jones,cody', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",619.0,sewanee,14,0,0.0
90,90,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:19,,14.0,,17.0,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['stewart,trey', 'akers,ben', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",619.0,sewanee,14,0,0.0
91,91,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,09:51,,14.0,,20.0,"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 14-20 (+6),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['stewart,trey', 'akers,ben', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",591.0,sewanee,14,0,0.0
92,92,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,14.0,,20.0,"ASSIST  by MCCULLOUGH,JACOB",,,"ASSIST  by MCCULLOUGH,JACOB",1,assist,,sewanee,"mccullough,jacob",,"['stewart,trey', 'akers,ben', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",,sewanee,14,0,0.0
93,93,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,09:25,"GOOD 3PTR by STEWART,TREY",17.0,,20.0,,Boyce 17-20 (+3),,"GOOD 3PTR by STEWART,TREY",1,three pointer,good,boyce,"stewart,trey",3.0,"['stewart,trey', 'akers,ben', 'mckay,drew', 'beck,brantley', 'katzbeck,maxx']","['williams,jorden', 'carter,keshonn', 'lee,matthew', 'mccullough,jacob', 'stone,brody', 'tome,matt']",565.0,sewanee,14,0,0.0
