,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
14,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,--,,5 ,,0,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'griffin,jarod', 'spitzer,jakob']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'kohnke,sam', 'turner,james']",
15,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,17:47,,5 ,,0,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'griffin,jarod', 'spitzer,jakob']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'kohnke,sam', 'turner,james', 'coleman,daniel']",1067
16,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,17:47,,5 ,,0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'griffin,jarod', 'spitzer,jakob']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'becker,saxton']",1067
17,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,17:47,,5 ,,0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'griffin,jarod', 'spitzer,jakob']","['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'becker,saxton', 'blanz,buck']",1067
18,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,17:47,,5 ,,0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'griffin,jarod', 'spitzer,jakob']","['gardner,robert', 'tullos,zachary', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'becker,saxton', 'blanz,buck']",1067
19,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,17:47,,5 ,,0,"SUB OUT by GARDNER,ROBERT",,,"SUB OUT by GARDNER,ROBERT",1,subbing out,,millsaps,"gardner,robert",,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'griffin,jarod', 'spitzer,jakob']","['tullos,zachary', 'kohnke,sam', 'turner,james', 'coleman,daniel', 'becker,saxton', 'blanz,buck']",1067
20,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,17:47,,5 ,,0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'griffin,jarod', 'spitzer,jakob']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'becker,saxton', 'blanz,buck']",1067
21,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,17:39,,5 ,,0,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'griffin,jarod', 'spitzer,jakob']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'becker,saxton', 'blanz,buck']",1059
22,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by RAKES,BAILEY",5 ,,0,,,,"REBOUND DEF by RAKES,BAILEY",1,defensive rebound,,centre-m,"rakes,bailey",,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'griffin,jarod', 'spitzer,jakob']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'becker,saxton', 'blanz,buck']",
23,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,17:25,"MISS 3PTR by GRIFFIN,JAROD",5 ,,0,,,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre-m,"griffin,jarod",,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'griffin,jarod', 'spitzer,jakob']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'becker,saxton', 'blanz,buck']",1045
24,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,--,,5 ,,0,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",1,defensive rebound,,millsaps,"becker,saxton",,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'griffin,jarod', 'spitzer,jakob']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'becker,saxton', 'blanz,buck']",
25,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,17:16,,5 ,,0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'griffin,jarod', 'spitzer,jakob']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'becker,saxton', 'blanz,buck']",1036
26,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by GRIFFIN,JAROD",5 ,,0,,,,"REBOUND DEF by GRIFFIN,JAROD",1,defensive rebound,,centre-m,"griffin,jarod",,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'griffin,jarod', 'spitzer,jakob']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'becker,saxton', 'blanz,buck']",
27,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,16:47,"MISS 3PTR by GUMP,MATT",5 ,,0,,,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,centre-m,"gump,matt",,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'griffin,jarod', 'spitzer,jakob']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'becker,saxton', 'blanz,buck']",1007
28,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,--,,5 ,,0,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'griffin,jarod', 'spitzer,jakob']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'becker,saxton', 'blanz,buck']",
29,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,16:36,,5 ,,2,"GOOD LAYUP by BLANZ,BUCK(in the paint)",MMB 5-2 (-3),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",1,layup,good,millsaps,"blanz,buck",2,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'griffin,jarod', 'spitzer,jakob']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'becker,saxton', 'blanz,buck']",996
30,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,--,,5 ,,2,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",1,assist,,millsaps,"kohnke,sam",,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'griffin,jarod', 'spitzer,jakob']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'becker,saxton', 'blanz,buck']",
31,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,16:20,"GOOD 3PTR by SINE,TUCKER",8 ,,2,,CENTRE-M 8-2 (-6),,"GOOD 3PTR by SINE,TUCKER",1,three pointer,good,centre-m,"sine,tucker",3,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'griffin,jarod', 'spitzer,jakob']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'becker,saxton', 'blanz,buck']",980
32,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,--,"ASSIST  by RAKES,BAILEY",8 ,,2,,,,"ASSIST  by RAKES,BAILEY",1,assist,,centre-m,"rakes,bailey",,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'griffin,jarod', 'spitzer,jakob']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'becker,saxton', 'blanz,buck']",
33,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,15:55,,8 ,,4,"GOOD JUMPER by TURNER,JAMES",MMB 8-4 (-4),,"GOOD JUMPER by TURNER,JAMES",1,jumper,good,millsaps,"turner,james",2,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'griffin,jarod', 'spitzer,jakob']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'becker,saxton', 'blanz,buck']",955
34,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,--,,8 ,,4,"ASSIST  by BLANZ,BUCK",,,"ASSIST  by BLANZ,BUCK",1,assist,,millsaps,"blanz,buck",,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'griffin,jarod', 'spitzer,jakob']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'becker,saxton', 'blanz,buck']",
35,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,15:37,"MISS JUMPER by RAKES,BAILEY",8 ,,4,,,,"MISS JUMPER by RAKES,BAILEY",1,jumper,missed,centre-m,"rakes,bailey",,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'griffin,jarod', 'spitzer,jakob']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'becker,saxton', 'blanz,buck']",937
36,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,--,"REBOUND OFF by SPITZER,JAKOB",8 ,,4,,,,"REBOUND OFF by SPITZER,JAKOB",1,offensive rebound,,centre-m,"spitzer,jakob",,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'griffin,jarod', 'spitzer,jakob']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'becker,saxton', 'blanz,buck']",
37,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,15:30,"MISS 3PTR by SINE,TUCKER",8 ,,4,,,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre-m,"sine,tucker",,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'griffin,jarod', 'spitzer,jakob']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'becker,saxton', 'blanz,buck']",930
38,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,--,,8 ,,4,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'griffin,jarod', 'spitzer,jakob']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'becker,saxton', 'blanz,buck']",
39,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,15:28,"SUB IN by AYERS,PERRY",8 ,,4,,,,"SUB IN by AYERS,PERRY",1,subbing in,,centre-m,"ayers,perry",,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'becker,saxton', 'blanz,buck']",928
40,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,15:28,"SUB IN by WALKER,ART",8 ,,4,,,,"SUB IN by WALKER,ART",1,subbing in,,centre-m,"walker,art",,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry', 'walker,art']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'becker,saxton', 'blanz,buck']",928
41,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,15:26,,8 ,,4,"MISS JUMPER by BECKER,SAXTON",,,"MISS JUMPER by BECKER,SAXTON",1,jumper,missed,millsaps,"becker,saxton",,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry', 'walker,art']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'becker,saxton', 'blanz,buck']",926
42,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by AYERS,PERRY",8 ,,4,,,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre-m,"ayers,perry",,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry', 'walker,art']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'becker,saxton', 'blanz,buck']",
43,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,15:26,"SUB IN by SCHMUCKER,ZACH",8 ,,4,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre-m,"schmucker,zach",,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'griffin,jarod', 'spitzer,jakob', 'ayers,perry', 'walker,art', 'schmucker,zach']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'becker,saxton', 'blanz,buck']",926
44,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,15:26,"SUB OUT by GRIFFIN,JAROD",8 ,,4,,,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre-m,"griffin,jarod",,"['sine,tucker', 'rakes,bailey', 'gump,matt', 'spitzer,jakob', 'ayers,perry', 'walker,art', 'schmucker,zach']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'becker,saxton', 'blanz,buck']",926
45,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,15:26,"SUB OUT by GUMP,MATT",8 ,,4,,,,"SUB OUT by GUMP,MATT",1,subbing out,,centre-m,"gump,matt",,"['sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry', 'walker,art', 'schmucker,zach']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'becker,saxton', 'blanz,buck']",926
46,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,15:26,"SUB OUT by SPITZER,JAKOB",8 ,,4,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre-m,"spitzer,jakob",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'schmucker,zach']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'becker,saxton', 'blanz,buck']",926
47,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,15:26,,8 ,,4,"SUB IN by GARDNER,ROBERT",,,"SUB IN by GARDNER,ROBERT",1,subbing in,,millsaps,"gardner,robert",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'schmucker,zach']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'gardner,robert']",926
48,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,15:26,,8 ,,4,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'schmucker,zach']","['kohnke,sam', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'gardner,robert']",926
49,3918,MILLSAPS,CENTRE-M,0,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,N/A,Hangar Dome,Lose,2,False,150,False,15:13,"FOUL  by SINE,TUCKER",8 ,,4,,,,"FOUL  by SINE,TUCKER",1,foul,,centre-m,"sine,tucker",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'schmucker,zach']","['kohnke,sam', 'coleman,daniel', 'becker,saxton', 'blanz,buck', 'gardner,robert']",913
