,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,19:02,"MISS 3PTR by BROWN,DOMINIQUE",,,,,,,"MISS 3PTR by BROWN,DOMINIQUE",1,three pointer,missed,rust,"brown,dominique",,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",1142
11,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,,,,,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",
12,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,18:49,"FOUL  by JACKSON,JARVIS",,,,,,,"FOUL  by JACKSON,JARVIS",1,foul,,rust,"jackson,jarvis",,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",1129
13,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,18:49,,0,,1 ,"GOOD FT by GAGEN,BRENNAN",MMB 0-1 (+1),,"GOOD FT by GAGEN,BRENNAN",1,free throw,good,millsaps,"gagen,brennan",1,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",1129
14,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,18:49,,0,,1 ,"MISS FT by GAGEN,BRENNAN",,,"MISS FT by GAGEN,BRENNAN",1,free throw,missed,millsaps,"gagen,brennan",,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",1129
15,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,"REBOUND DEF by POTTS,ALLEN",0,,1 ,,,,"REBOUND DEF by POTTS,ALLEN",1,defensive rebound,,rust,"potts,allen",,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",
16,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,18:34,"GOOD LAYUP by POTTS,ALLEN(in the paint)",2 ,,1,,RUSTMB 2-1 (-1),,"GOOD LAYUP by POTTS,ALLEN(in the paint)",1,layup,good,rust,"potts,allen",2,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",1114
17,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,"ASSIST  by JACKSON,JARVIS",2 ,,1,,,,"ASSIST  by JACKSON,JARVIS",1,assist,,rust,"jackson,jarvis",,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",
18,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,18:25,"FOUL  by JACKSON,JARVIS",2 ,,1,,,,"FOUL  by JACKSON,JARVIS",1,foul,,rust,"jackson,jarvis",,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",1105
19,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,18:22,,2 ,,1,"MISS JUMPER by TULLOS,ZACHARY",,,"MISS JUMPER by TULLOS,ZACHARY",1,jumper,missed,millsaps,"tullos,zachary",,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",1102
20,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,,2 ,,1,"REBOUND OFF by GARDNER,ROBERT",,,"REBOUND OFF by GARDNER,ROBERT",1,offensive rebound,,millsaps,"gardner,robert",,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",
21,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,18:17,,2,,3 ,"GOOD JUMPER by TULLOS,ZACHARY",MMB 2-3 (+1),,"GOOD JUMPER by TULLOS,ZACHARY",1,jumper,good,millsaps,"tullos,zachary",2,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",1097
22,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,,2,,3 ,"ASSIST  by GARDNER,ROBERT",,,"ASSIST  by GARDNER,ROBERT",1,assist,,millsaps,"gardner,robert",,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",
23,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,17:54,"MISS JUMPER by JACKSON,JARVIS",2,,3 ,,,,"MISS JUMPER by JACKSON,JARVIS",1,jumper,missed,rust,"jackson,jarvis",,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",1074
24,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,17:54,,2,,3 ,"BLOCK  by TULLOS,ZACHARY",,,"BLOCK  by TULLOS,ZACHARY",1,block,,millsaps,"tullos,zachary",,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",1074
25,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,"REBOUND OFF by POTTS,ALLEN",2,,3 ,,,,"REBOUND OFF by POTTS,ALLEN",1,offensive rebound,,rust,"potts,allen",,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",
26,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,17:50,"MISS TIPIN by POTTS,ALLEN",2,,3 ,,,,"MISS TIPIN by POTTS,ALLEN",1,tipin,missed,rust,"potts,allen",,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",1070
27,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,,2,,3 ,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",
28,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,17:47,,2,,3 ,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",1067
29,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,17:38,"GOOD 3PTR by BROWN,DOMINIQUE",5 ,,3,,RUSTMB 5-3 (-2),,"GOOD 3PTR by BROWN,DOMINIQUE",1,three pointer,good,rust,"brown,dominique",3,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",1058
30,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,"ASSIST  by HARRIS,ARTEZ",5 ,,3,,,,"ASSIST  by HARRIS,ARTEZ",1,assist,,rust,"harris,artez",,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",
31,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,17:19,,5,,6 ,"GOOD 3PTR by GAGEN,BRENNAN",MMB 5-6 (+1),,"GOOD 3PTR by GAGEN,BRENNAN",1,three pointer,good,millsaps,"gagen,brennan",3,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",1039
32,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,,5,,6 ,"ASSIST  by GARDNER,ROBERT",,,"ASSIST  by GARDNER,ROBERT",1,assist,,millsaps,"gardner,robert",,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",
33,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,17:05,"MISS JUMPER by HARRIS,ARTEZ",5,,6 ,,,,"MISS JUMPER by HARRIS,ARTEZ",1,jumper,missed,rust,"harris,artez",,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",1025
34,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,,5,,6 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",
35,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,17:03,,5,,6 ,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert', 'mancuso,logan']",1023
36,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,17:03,,5,,6 ,"SUB IN by MASON,WADE",,,"SUB IN by MASON,WADE",1,subbing in,,millsaps,"mason,wade",,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert', 'mancuso,logan', 'mason,wade']",1023
37,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,17:03,,5,,6 ,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'gardner,robert', 'mancuso,logan', 'mason,wade']",1023
38,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,17:03,,5,,6 ,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'mancuso,logan', 'mason,wade']",1023
39,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,16:53,,5,,6 ,"MISS JUMPER by MASON,WADE",,,"MISS JUMPER by MASON,WADE",1,jumper,missed,millsaps,"mason,wade",,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'mancuso,logan', 'mason,wade']",1013
40,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,"REBOUND DEF by POTTS,ALLEN",5,,6 ,,,,"REBOUND DEF by POTTS,ALLEN",1,defensive rebound,,rust,"potts,allen",,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'mancuso,logan', 'mason,wade']",
41,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,16:42,,5,,6 ,"FOUL  by KOHNKE,SAM",,,"FOUL  by KOHNKE,SAM",1,foul,,millsaps,"kohnke,sam",,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'mancuso,logan', 'mason,wade']",1002
42,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,16:16,"GOOD 3PTR by JACKSON,JARVIS",8 ,,6,,RUSTMB 8-6 (-2),,"GOOD 3PTR by JACKSON,JARVIS",1,three pointer,good,rust,"jackson,jarvis",3,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'mancuso,logan', 'mason,wade']",976
43,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,"ASSIST  by BROWN,DOMINIQUE",8 ,,6,,,,"ASSIST  by BROWN,DOMINIQUE",1,assist,,rust,"brown,dominique",,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'mancuso,logan', 'mason,wade']",
44,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,15:59,,8 ,,6,"MISS JUMPER by GARDNER,ROBERT",,,"MISS JUMPER by GARDNER,ROBERT",1,jumper,missed,millsaps,"gardner,robert",,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'mancuso,logan', 'mason,wade']",959
45,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,"REBOUND DEF by JACKSON,JARVIS",8 ,,6,,,,"REBOUND DEF by JACKSON,JARVIS",1,defensive rebound,,rust,"jackson,jarvis",,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'mancuso,logan', 'mason,wade']",
46,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,15:44,"GOOD LAYUP by JONES,ANTONIO(in the paint)",10 ,,6,,RUSTMB 10-6 (-4),,"GOOD LAYUP by JONES,ANTONIO(in the paint)",1,layup,good,rust,"jones,antonio",2,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'mancuso,logan', 'mason,wade']",944
47,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,"ASSIST  by POTTS,ALLEN",10 ,,6,,,,"ASSIST  by POTTS,ALLEN",1,assist,,rust,"potts,allen",,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'mancuso,logan', 'mason,wade']",
48,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,15:26,"FOUL  by JONES,ANTONIO",10 ,,6,,,,"FOUL  by JONES,ANTONIO",1,foul,,rust,"jones,antonio",,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'mancuso,logan', 'mason,wade']",926
49,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,N/A,N/A,12/03/16,6:15 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,15:26,,10 ,,6,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['harris,artez', 'brown,dominique', 'potts,allen', 'jones,antonio', 'jackson,jarvis']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'mancuso,logan', 'mason,wade']",926
