,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
14,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,--,,2,,9 ,"ASSIST  by RENNER,ANDREW",,,"ASSIST  by RENNER,ANDREW",1,assist,,bluffton,"renner,andrew",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'mason,wade', 'gardner,robert']","['rohde,austin', 'wentling,jared', 'renner,andrew', 'maksvytis,martin', 'elchert,trey']",
15,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,16:59,"MISS LAYUP by GAGEN,BRENNAN",2,,9 ,,,,"MISS LAYUP by GAGEN,BRENNAN",1,layup,missed,millsaps,"gagen,brennan",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'mason,wade', 'gardner,robert']","['rohde,austin', 'wentling,jared', 'renner,andrew', 'maksvytis,martin', 'elchert,trey']",1019
16,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,--,,2,,9 ,"REBOUND DEF by ROHDE,AUSTIN",,,"REBOUND DEF by ROHDE,AUSTIN",1,defensive rebound,,bluffton,"rohde,austin",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'mason,wade', 'gardner,robert']","['rohde,austin', 'wentling,jared', 'renner,andrew', 'maksvytis,martin', 'elchert,trey']",
17,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,16:51,,2,,11 ,"GOOD LAYUP by ROHDE,AUSTIN(fastbreak)(in the paint)",BLU 2-11 (-9),,"GOOD LAYUP by ROHDE,AUSTIN(fastbreak)(in the paint)",1,layup,good,bluffton,"rohde,austin(fastbreak)",2,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'mason,wade', 'gardner,robert']","['rohde,austin', 'wentling,jared', 'renner,andrew', 'maksvytis,martin', 'elchert,trey']",1011
18,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,16:32,,2,,11 ,"FOUL  by RENNER,ANDREW",,,"FOUL  by RENNER,ANDREW",1,foul,,bluffton,"renner,andrew",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'mason,wade', 'gardner,robert']","['rohde,austin', 'wentling,jared', 'renner,andrew', 'maksvytis,martin', 'elchert,trey']",992
19,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,16:32,,2,,11 ,"SUB OUT by RENNER,ANDREW",,,"SUB OUT by RENNER,ANDREW",1,subbing out,,bluffton,"renner,andrew",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'mason,wade', 'gardner,robert']","['rohde,austin', 'wentling,jared', 'maksvytis,martin', 'elchert,trey']",992
20,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,16:32,,2,,11 ,"SUB OUT by ELCHERT,TREY",,,"SUB OUT by ELCHERT,TREY",1,subbing out,,bluffton,"elchert,trey",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'mason,wade', 'gardner,robert']","['rohde,austin', 'wentling,jared', 'maksvytis,martin']",992
21,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,16:32,,2,,11 ,"SUB OUT by MAKSVYTIS,MARTIN",,,"SUB OUT by MAKSVYTIS,MARTIN",1,subbing out,,bluffton,"maksvytis,martin",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'mason,wade', 'gardner,robert']","['rohde,austin', 'wentling,jared']",992
22,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,16:32,,2,,11 ,"SUB OUT by WENTLING,JARED",,,"SUB OUT by WENTLING,JARED",1,subbing out,,bluffton,"wentling,jared",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'mason,wade', 'gardner,robert']","['rohde,austin']",992
23,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,16:32,,2,,11 ,"SUB OUT by ROHDE,AUSTIN",,,"SUB OUT by ROHDE,AUSTIN",1,subbing out,,bluffton,"rohde,austin",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'mason,wade', 'gardner,robert']",[],992
24,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,16:32,,2,,11 ,"SUB IN by CHRISTIE,KEVIN",,,"SUB IN by CHRISTIE,KEVIN",1,subbing in,,bluffton,"christie,kevin",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'mason,wade', 'gardner,robert']","['christie,kevin']",992
25,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,16:32,,2,,11 ,"SUB IN by HUNTER,ANDREW",,,"SUB IN by HUNTER,ANDREW",1,subbing in,,bluffton,"hunter,andrew",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'mason,wade', 'gardner,robert']","['christie,kevin', 'hunter,andrew']",992
26,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,16:32,,2,,11 ,"SUB IN by MOORE,AUSTIN",,,"SUB IN by MOORE,AUSTIN",1,subbing in,,bluffton,"moore,austin",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'mason,wade', 'gardner,robert']","['christie,kevin', 'hunter,andrew', 'moore,austin']",992
27,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,16:32,,2,,11 ,"SUB IN by MAKSVYTIS,MARTIN",,,"SUB IN by MAKSVYTIS,MARTIN",1,subbing in,,bluffton,"maksvytis,martin",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'mason,wade', 'gardner,robert']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'maksvytis,martin']",992
28,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,16:32,,2,,11 ,"SUB IN by WENTLING,JARED",,,"SUB IN by WENTLING,JARED",1,subbing in,,bluffton,"wentling,jared",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'mason,wade', 'gardner,robert']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'maksvytis,martin', 'wentling,jared']",992
29,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,16:23,"MISS JUMPER by KOHNKE,SAM",2,,11 ,,,,"MISS JUMPER by KOHNKE,SAM",1,jumper,missed,millsaps,"kohnke,sam",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'mason,wade', 'gardner,robert']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'maksvytis,martin', 'wentling,jared']",983
30,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,--,,2,,11 ,"REBOUND DEF by WENTLING,JARED",,,"REBOUND DEF by WENTLING,JARED",1,defensive rebound,,bluffton,"wentling,jared",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'mason,wade', 'gardner,robert']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'maksvytis,martin', 'wentling,jared']",
31,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,16:02,,2,,13 ,"GOOD LAYUP by MAKSVYTIS,MARTIN(in the paint)",BLU 2-13 (-11),,"GOOD LAYUP by MAKSVYTIS,MARTIN(in the paint)",1,layup,good,bluffton,"maksvytis,martin",2,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'mason,wade', 'gardner,robert']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'maksvytis,martin', 'wentling,jared']",962
32,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,--,,2,,13 ,"ASSIST  by CHRISTIE,KEVIN",,,"ASSIST  by CHRISTIE,KEVIN",1,assist,,bluffton,"christie,kevin",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'mason,wade', 'gardner,robert']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'maksvytis,martin', 'wentling,jared']",
33,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,15:47,"TURNOVER  by BLANZ,BUCK",2,,13 ,,,,"TURNOVER  by BLANZ,BUCK",1,turnover,,millsaps,"blanz,buck",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'mason,wade', 'gardner,robert']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'maksvytis,martin', 'wentling,jared']",947
34,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,15:47,,2,,13 ,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,bluffton,,,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'mason,wade', 'gardner,robert']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'maksvytis,martin', 'wentling,jared']",947
35,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,15:47,,2,,13 ,"SUB OUT by RENNER,ANDREW",,,"SUB OUT by RENNER,ANDREW",1,subbing out,,bluffton,"renner,andrew",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'mason,wade', 'gardner,robert']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'maksvytis,martin', 'wentling,jared']",947
36,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,15:47,,2,,13 ,"SUB OUT by ELCHERT,TREY",,,"SUB OUT by ELCHERT,TREY",1,subbing out,,bluffton,"elchert,trey",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'mason,wade', 'gardner,robert']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'maksvytis,martin', 'wentling,jared']",947
37,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,15:47,,2,,13 ,"SUB OUT by MAKSVYTIS,MARTIN",,,"SUB OUT by MAKSVYTIS,MARTIN",1,subbing out,,bluffton,"maksvytis,martin",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'mason,wade', 'gardner,robert']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'wentling,jared']",947
38,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,15:47,,2,,13 ,"SUB OUT by WENTLING,JARED",,,"SUB OUT by WENTLING,JARED",1,subbing out,,bluffton,"wentling,jared",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'mason,wade', 'gardner,robert']","['christie,kevin', 'hunter,andrew', 'moore,austin']",947
39,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,15:47,,2,,13 ,"SUB OUT by ROHDE,AUSTIN",,,"SUB OUT by ROHDE,AUSTIN",1,subbing out,,bluffton,"rohde,austin",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'mason,wade', 'gardner,robert']","['christie,kevin', 'hunter,andrew', 'moore,austin']",947
40,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,15:47,,2,,13 ,"SUB IN by CHRISTIE,KEVIN",,,"SUB IN by CHRISTIE,KEVIN",1,subbing in,,bluffton,"christie,kevin",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'mason,wade', 'gardner,robert']","['christie,kevin', 'hunter,andrew', 'moore,austin']",947
41,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,15:47,,2,,13 ,"SUB IN by HUNTER,ANDREW",,,"SUB IN by HUNTER,ANDREW",1,subbing in,,bluffton,"hunter,andrew",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'mason,wade', 'gardner,robert']","['christie,kevin', 'hunter,andrew', 'moore,austin']",947
42,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,15:47,,2,,13 ,"SUB IN by MOORE,AUSTIN",,,"SUB IN by MOORE,AUSTIN",1,subbing in,,bluffton,"moore,austin",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'mason,wade', 'gardner,robert']","['christie,kevin', 'hunter,andrew', 'moore,austin']",947
43,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,15:47,,2,,13 ,"SUB IN by DOWDY,JUSTIS",,,"SUB IN by DOWDY,JUSTIS",1,subbing in,,bluffton,"dowdy,justis",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'mason,wade', 'gardner,robert']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis']",947
44,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,15:47,,2,,13 ,"SUB IN by HOPKINS,ADAM",,,"SUB IN by HOPKINS,ADAM",1,subbing in,,bluffton,"hopkins,adam",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'mason,wade', 'gardner,robert']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",947
45,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,15:47,"SUB OUT by KOHNKE,SAM",2,,13 ,,,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['gagen,brennan', 'blanz,buck', 'mason,wade', 'gardner,robert']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",947
46,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,15:47,"SUB OUT by GAGEN,BRENNAN",2,,13 ,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['blanz,buck', 'mason,wade', 'gardner,robert']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",947
47,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,15:47,"SUB OUT by TURNER,JAMES",2,,13 ,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['blanz,buck', 'mason,wade', 'gardner,robert']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",947
48,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,15:47,"SUB OUT by BECKER,SAXTON",2,,13 ,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['blanz,buck', 'mason,wade', 'gardner,robert']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",947
49,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,15:47,"SUB OUT by GARDNER,ROBERT",2,,13 ,,,,"SUB OUT by GARDNER,ROBERT",1,subbing out,,millsaps,"gardner,robert",,"['blanz,buck', 'mason,wade']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",947
50,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,15:47,"SUB IN by KOHNKE,SAM",2,,13 ,,,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['blanz,buck', 'mason,wade', 'kohnke,sam']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",947
51,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,N/A,N/A,11/27/16,1:39 p.m.,N/A,"Memphis, Tenn.",Win,2,False,95,False,15:47,"SUB IN by MARKWITH,TRENT",2,,13 ,,,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['blanz,buck', 'mason,wade', 'kohnke,sam', 'markwith,trent']","['christie,kevin', 'hunter,andrew', 'moore,austin', 'dowdy,justis', 'hopkins,adam']",947
