,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,17:21,,8 ,,3,"GOOD 3PTR by GARDNER,ROBERT",MMB 8-3 (-5),,"GOOD 3PTR by GARDNER,ROBERT",1,three pointer,good,millsaps,"gardner,robert",3,"['andino,george', 'edwards,justin', 'inungu,tom', 'hughes,justin', 'lawrence,chris']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'gardner,robert']",1041
13,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,--,,8 ,,3,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",1,assist,,millsaps,"gagen,brennan",,"['andino,george', 'edwards,justin', 'inungu,tom', 'hughes,justin', 'lawrence,chris']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'gardner,robert']",
14,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,17:01,"GOOD 3PTR by HUGHES,JUSTIN",11 ,,3,,OUM 11-3 (-8),,"GOOD 3PTR by HUGHES,JUSTIN",1,three pointer,good,oglethorpe,"hughes,justin",3,"['andino,george', 'edwards,justin', 'inungu,tom', 'hughes,justin', 'lawrence,chris']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'gardner,robert']",1021
15,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,--,"ASSIST  by LAWRENCE,CHRIS",11 ,,3,,,,"ASSIST  by LAWRENCE,CHRIS",1,assist,,oglethorpe,"lawrence,chris",,"['andino,george', 'edwards,justin', 'inungu,tom', 'hughes,justin', 'lawrence,chris']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'gardner,robert']",
16,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,16:33,,11 ,,3,"MISS JUMPER by TULLOS,ZACHARY",,,"MISS JUMPER by TULLOS,ZACHARY",1,jumper,missed,millsaps,"tullos,zachary",,"['andino,george', 'edwards,justin', 'inungu,tom', 'hughes,justin', 'lawrence,chris']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'gardner,robert']",993
17,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,--,"REBOUND DEF by EDWARDS,JUSTIN",11 ,,3,,,,"REBOUND DEF by EDWARDS,JUSTIN",1,defensive rebound,,oglethorpe,"edwards,justin",,"['andino,george', 'edwards,justin', 'inungu,tom', 'hughes,justin', 'lawrence,chris']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'gardner,robert']",
18,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,16:22,"GOOD LAYUP by INUNGU,TOM(in the paint)",13 ,,3,,OUM 13-3 (-10),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2,"['andino,george', 'edwards,justin', 'inungu,tom', 'hughes,justin', 'lawrence,chris']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'gardner,robert']",982
19,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,--,"ASSIST  by EDWARDS,JUSTIN",13 ,,3,,,,"ASSIST  by EDWARDS,JUSTIN",1,assist,,oglethorpe,"edwards,justin",,"['andino,george', 'edwards,justin', 'inungu,tom', 'hughes,justin', 'lawrence,chris']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'gardner,robert']",
20,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,15:50,,13 ,,3,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",1,three pointer,missed,millsaps,"kohnke,sam",,"['andino,george', 'edwards,justin', 'inungu,tom', 'hughes,justin', 'lawrence,chris']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'gardner,robert']",950
21,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,--,"REBOUND DEF by EDWARDS,JUSTIN",13 ,,3,,,,"REBOUND DEF by EDWARDS,JUSTIN",1,defensive rebound,,oglethorpe,"edwards,justin",,"['andino,george', 'edwards,justin', 'inungu,tom', 'hughes,justin', 'lawrence,chris']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'gardner,robert']",
22,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,15:46,"MISS LAYUP by EDWARDS,JUSTIN",13 ,,3,,,,"MISS LAYUP by EDWARDS,JUSTIN",1,layup,missed,oglethorpe,"edwards,justin",,"['andino,george', 'edwards,justin', 'inungu,tom', 'hughes,justin', 'lawrence,chris']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'gardner,robert']",946
23,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,--,"REBOUND DEF by INUNGU,TOM",13 ,,3,,,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['andino,george', 'edwards,justin', 'inungu,tom', 'hughes,justin', 'lawrence,chris']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'gardner,robert']",
24,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,15:36,"GOOD LAYUP by INUNGU,TOM(fastbreak)(in the paint)",15 ,,3,,OUM 15-3 (-12),,"GOOD LAYUP by INUNGU,TOM(fastbreak)(in the paint)",1,layup,good,oglethorpe,"inungu,tom(fastbreak)",2,"['andino,george', 'edwards,justin', 'inungu,tom', 'hughes,justin', 'lawrence,chris']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'gardner,robert']",936
25,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,15:19,,15 ,,3,"MISS 3PTR by GARDNER,ROBERT",,,"MISS 3PTR by GARDNER,ROBERT",1,three pointer,missed,millsaps,"gardner,robert",,"['andino,george', 'edwards,justin', 'inungu,tom', 'hughes,justin', 'lawrence,chris']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'gardner,robert']",919
26,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,--,"REBOUND DEF by HUGHES,JUSTIN",15 ,,3,,,,"REBOUND DEF by HUGHES,JUSTIN",1,defensive rebound,,oglethorpe,"hughes,justin",,"['andino,george', 'edwards,justin', 'inungu,tom', 'hughes,justin', 'lawrence,chris']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'gardner,robert']",
27,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,15:10,"MISS 3PTR by HUGHES,JUSTIN",15 ,,3,,,,"MISS 3PTR by HUGHES,JUSTIN",1,three pointer,missed,oglethorpe,"hughes,justin",,"['andino,george', 'edwards,justin', 'inungu,tom', 'hughes,justin', 'lawrence,chris']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'gardner,robert']",910
28,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,--,,15 ,,3,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['andino,george', 'edwards,justin', 'inungu,tom', 'hughes,justin', 'lawrence,chris']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'gardner,robert']",
29,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,15:05,"SUB IN by HUFFMAN,DEVIN",15 ,,3,,,,"SUB IN by HUFFMAN,DEVIN",1,subbing in,,oglethorpe,"huffman,devin",,"['andino,george', 'edwards,justin', 'inungu,tom', 'hughes,justin', 'lawrence,chris', 'huffman,devin']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'gardner,robert']",905
30,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,15:05,"SUB IN by SIGRIST,CONNOR",15 ,,3,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['andino,george', 'edwards,justin', 'inungu,tom', 'hughes,justin', 'lawrence,chris', 'huffman,devin', 'sigrist,connor']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'gardner,robert']",905
31,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,15:05,"SUB IN by TURNER,MIKE",15 ,,3,,,,"SUB IN by TURNER,MIKE",1,subbing in,,oglethorpe,"turner,mike",,"['andino,george', 'edwards,justin', 'inungu,tom', 'hughes,justin', 'lawrence,chris', 'huffman,devin', 'sigrist,connor', 'turner,mike']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'gardner,robert']",905
32,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,15:05,"SUB OUT by ANDINO,GEORGE",15 ,,3,,,,"SUB OUT by ANDINO,GEORGE",1,subbing out,,oglethorpe,"andino,george",,"['edwards,justin', 'inungu,tom', 'hughes,justin', 'lawrence,chris', 'huffman,devin', 'sigrist,connor', 'turner,mike']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'gardner,robert']",905
33,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,15:05,"SUB OUT by INUNGU,TOM",15 ,,3,,,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['edwards,justin', 'hughes,justin', 'lawrence,chris', 'huffman,devin', 'sigrist,connor', 'turner,mike']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'gardner,robert']",905
34,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,15:05,"SUB OUT by HUGHES,JUSTIN",15 ,,3,,,,"SUB OUT by HUGHES,JUSTIN",1,subbing out,,oglethorpe,"hughes,justin",,"['edwards,justin', 'lawrence,chris', 'huffman,devin', 'sigrist,connor', 'turner,mike']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'gardner,robert']",905
35,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,15:05,,15 ,,3,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['edwards,justin', 'lawrence,chris', 'huffman,devin', 'sigrist,connor', 'turner,mike']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'gardner,robert', 'coleman,daniel']",905
36,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,15:05,,15 ,,3,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['edwards,justin', 'lawrence,chris', 'huffman,devin', 'sigrist,connor', 'turner,mike']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'gardner,robert', 'coleman,daniel', 'blanz,buck']",905
37,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,15:05,,15 ,,3,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['edwards,justin', 'lawrence,chris', 'huffman,devin', 'sigrist,connor', 'turner,mike']","['gagen,brennan', 'kohnke,sam', 'tullos,zachary', 'turner,james', 'gardner,robert', 'coleman,daniel', 'blanz,buck', 'becker,saxton']",905
38,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,15:05,,15 ,,3,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['edwards,justin', 'lawrence,chris', 'huffman,devin', 'sigrist,connor', 'turner,mike']","['kohnke,sam', 'tullos,zachary', 'turner,james', 'gardner,robert', 'coleman,daniel', 'blanz,buck', 'becker,saxton']",905
39,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,15:05,,15 ,,3,"SUB OUT by GARDNER,ROBERT",,,"SUB OUT by GARDNER,ROBERT",1,subbing out,,millsaps,"gardner,robert",,"['edwards,justin', 'lawrence,chris', 'huffman,devin', 'sigrist,connor', 'turner,mike']","['kohnke,sam', 'tullos,zachary', 'turner,james', 'coleman,daniel', 'blanz,buck', 'becker,saxton']",905
40,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,15:05,,15 ,,3,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['edwards,justin', 'lawrence,chris', 'huffman,devin', 'sigrist,connor', 'turner,mike']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'blanz,buck', 'becker,saxton']",905
41,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,14:40,,15 ,,5,"GOOD JUMPER by BECKER,SAXTON",MMB 15-5 (-10),,"GOOD JUMPER by BECKER,SAXTON",1,jumper,good,millsaps,"becker,saxton",2,"['edwards,justin', 'lawrence,chris', 'huffman,devin', 'sigrist,connor', 'turner,mike']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'blanz,buck', 'becker,saxton']",880
42,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,--,,15 ,,5,"ASSIST  by COLEMAN,DANIEL",,,"ASSIST  by COLEMAN,DANIEL",1,assist,,millsaps,"coleman,daniel",,"['edwards,justin', 'lawrence,chris', 'huffman,devin', 'sigrist,connor', 'turner,mike']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'blanz,buck', 'becker,saxton']",
43,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,14:19,"MISS 3PTR by LAWRENCE,CHRIS",15 ,,5,,,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['edwards,justin', 'lawrence,chris', 'huffman,devin', 'sigrist,connor', 'turner,mike']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'blanz,buck', 'becker,saxton']",859
44,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,--,,15 ,,5,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['edwards,justin', 'lawrence,chris', 'huffman,devin', 'sigrist,connor', 'turner,mike']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'blanz,buck', 'becker,saxton']",
45,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,13:58,,15 ,,8,"GOOD 3PTR by BECKER,SAXTON",MMB 15-8 (-7),,"GOOD 3PTR by BECKER,SAXTON",1,three pointer,good,millsaps,"becker,saxton",3,"['edwards,justin', 'lawrence,chris', 'huffman,devin', 'sigrist,connor', 'turner,mike']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'blanz,buck', 'becker,saxton']",838
46,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,--,,15 ,,8,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",1,assist,,millsaps,"kohnke,sam",,"['edwards,justin', 'lawrence,chris', 'huffman,devin', 'sigrist,connor', 'turner,mike']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'blanz,buck', 'becker,saxton']",
47,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,13:38,"MISS 3PTR by TURNER,MIKE",15 ,,8,,,,"MISS 3PTR by TURNER,MIKE",1,three pointer,missed,oglethorpe,"turner,mike",,"['edwards,justin', 'lawrence,chris', 'huffman,devin', 'sigrist,connor', 'turner,mike']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'blanz,buck', 'becker,saxton']",818
48,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,--,,15 ,,8,"REBOUND DEF by COLEMAN,DANIEL",,,"REBOUND DEF by COLEMAN,DANIEL",1,defensive rebound,,millsaps,"coleman,daniel",,"['edwards,justin', 'lawrence,chris', 'huffman,devin', 'sigrist,connor', 'turner,mike']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'blanz,buck', 'becker,saxton']",
49,3916,MILLSAPS,OGLETHORPE,0,77-65,"28,37","34,43",4-12,5-11,1-4,2-3,01/15/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,100,False,13:19,,15 ,,8,"MISS 3PTR by COLEMAN,DANIEL",,,"MISS 3PTR by COLEMAN,DANIEL",1,three pointer,missed,millsaps,"coleman,daniel",,"['edwards,justin', 'lawrence,chris', 'huffman,devin', 'sigrist,connor', 'turner,mike']","['kohnke,sam', 'turner,james', 'coleman,daniel', 'blanz,buck', 'becker,saxton']",799
