,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,18:07,"TURNOVER  by JOWELL,HARRIS",5 ,,0,,,,"TURNOVER  by JOWELL,HARRIS",1,turnover,,texas lutheran,"jowell,harris",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'mason,wade']",1087
12,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,17:52,,5 ,,0,"MISS 3PTR by MASON,WADE",,,"MISS 3PTR by MASON,WADE",1,three pointer,missed,millsaps,"mason,wade",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'mason,wade']",1072
13,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,"REBOUND DEF by JOWELL,HARRIS",5 ,,0,,,,"REBOUND DEF by JOWELL,HARRIS",1,defensive rebound,,texas lutheran,"jowell,harris",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'mason,wade']",
14,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,17:33,"GOOD LAYUP by RAY,BLAKE(in the paint)",7 ,,0,,TLUMEN 7-0 (-7),,"GOOD LAYUP by RAY,BLAKE(in the paint)",1,layup,good,texas lutheran,"ray,blake",2,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'mason,wade']",1053
15,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,"ASSIST  by KOUREMETIS,JORDAN",7 ,,0,,,,"ASSIST  by KOUREMETIS,JORDAN",1,assist,,texas lutheran,"kouremetis,jordan",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'mason,wade']",
16,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,17:19,,7 ,,2,"GOOD JUMPER by GARDNER,ROBERT",MMB 7-2 (-5),,"GOOD JUMPER by GARDNER,ROBERT",1,jumper,good,millsaps,"gardner,robert",2,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'mason,wade']",1039
17,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,7 ,,2,"ASSIST  by BLANZ,BUCK",,,"ASSIST  by BLANZ,BUCK",1,assist,,millsaps,"blanz,buck",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'mason,wade']",
18,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,16:59,"MISS 3PTR by BEHR,ZACH",7 ,,2,,,,"MISS 3PTR by BEHR,ZACH",1,three pointer,missed,texas lutheran,"behr,zach",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'mason,wade']",1019
19,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,7 ,,2,"REBOUND DEF by GARDNER,ROBERT",,,"REBOUND DEF by GARDNER,ROBERT",1,defensive rebound,,millsaps,"gardner,robert",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'mason,wade']",
20,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,16:40,,7 ,,2,"MISS LAYUP by BLANZ,BUCK",,,"MISS LAYUP by BLANZ,BUCK",1,layup,missed,millsaps,"blanz,buck",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'mason,wade']",1000
21,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,16:40,"BLOCK  by RAY,BLAKE",7 ,,2,,,,"BLOCK  by RAY,BLAKE",1,block,,texas lutheran,"ray,blake",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'mason,wade']",1000
22,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,"REBOUND DEF by JOWELL,HARRIS",7 ,,2,,,,"REBOUND DEF by JOWELL,HARRIS",1,defensive rebound,,texas lutheran,"jowell,harris",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'mason,wade']",
23,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,16:23,"GOOD LAYUP by KOUREMETIS,JORDAN(in the paint)",9 ,,2,,TLUMEN 9-2 (-7),,"GOOD LAYUP by KOUREMETIS,JORDAN(in the paint)",1,layup,good,texas lutheran,"kouremetis,jordan",2,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'mason,wade']",983
24,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,"ASSIST  by JOWELL,HARRIS",9 ,,2,,,,"ASSIST  by JOWELL,HARRIS",1,assist,,texas lutheran,"jowell,harris",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'mason,wade']",
25,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,16:23,"FOUL  by SULLIVAN,MICHAEL",9 ,,2,,,,"FOUL  by SULLIVAN,MICHAEL",1,foul,,texas lutheran,"sullivan,michael",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'mason,wade']",983
26,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,16:23,,9 ,,3,"GOOD FT by GAGEN,BRENNAN",MMB 9-3 (-6),,"GOOD FT by GAGEN,BRENNAN",1,free throw,good,millsaps,"gagen,brennan",1,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'mason,wade']",983
27,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,16:23,,9 ,,4,"GOOD FT by GAGEN,BRENNAN",MMB 9-4 (-5),,"GOOD FT by GAGEN,BRENNAN",1,free throw,good,millsaps,"gagen,brennan",1,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'mason,wade']",983
28,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,16:23,,9 ,,4,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'mason,wade', 'mancuso,logan']",983
29,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,16:23,,9 ,,4,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'mason,wade', 'mancuso,logan', 'markwith,trent']",983
30,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,16:23,,9 ,,4,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'gardner,robert', 'mason,wade', 'mancuso,logan', 'markwith,trent', 'tullos,zachary']",983
31,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,16:23,,9 ,,4,"SUB OUT by GARDNER,ROBERT",,,"SUB OUT by GARDNER,ROBERT",1,subbing out,,millsaps,"gardner,robert",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'mason,wade', 'mancuso,logan', 'markwith,trent', 'tullos,zachary']",983
32,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,16:23,,9 ,,4,"SUB OUT by MASON,WADE",,,"SUB OUT by MASON,WADE",1,subbing out,,millsaps,"mason,wade",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'tullos,zachary']",983
33,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,16:23,,9 ,,4,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'tullos,zachary']",983
34,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,16:04,"MISS 3PTR by RAY,BLAKE",9 ,,4,,,,"MISS 3PTR by RAY,BLAKE",1,three pointer,missed,texas lutheran,"ray,blake",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'tullos,zachary']",964
35,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,REBOUND DEADB by TEAM,9 ,,4,,,,REBOUND DEADB by TEAM,1,deadball rebound,,texas lutheran,,,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'tullos,zachary']",
36,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,16:01,,9 ,,4,"FOUL  by MANCUSO,LOGAN",,,"FOUL  by MANCUSO,LOGAN",1,foul,,millsaps,"mancuso,logan",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'tullos,zachary']",961
37,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,16:00,"TURNOVER  by JOWELL,HARRIS",9 ,,4,,,,"TURNOVER  by JOWELL,HARRIS",1,turnover,,texas lutheran,"jowell,harris",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'tullos,zachary']",960
38,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,16:00,"FOUL  by JOWELL,HARRIS",9 ,,4,,,,"FOUL  by JOWELL,HARRIS",1,foul,,texas lutheran,"jowell,harris",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'tullos,zachary']",960
39,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,15:35,,9 ,,4,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",1,three pointer,missed,millsaps,"kohnke,sam",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'tullos,zachary']",935
40,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,"REBOUND DEF by KOUREMETIS,JORDAN",9 ,,4,,,,"REBOUND DEF by KOUREMETIS,JORDAN",1,defensive rebound,,texas lutheran,"kouremetis,jordan",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'tullos,zachary']",
41,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,15:23,,9 ,,4,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,millsaps,,,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'tullos,zachary']",923
42,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,15:09,"MISS 3PTR by RAY,BLAKE",9 ,,4,,,,"MISS 3PTR by RAY,BLAKE",1,three pointer,missed,texas lutheran,"ray,blake",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'tullos,zachary']",909
43,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,9 ,,4,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'tullos,zachary']",
44,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,14:54,,9 ,,6,"GOOD JUMPER by GAGEN,BRENNAN(in the paint)",MMB 9-6 (-3),,"GOOD JUMPER by GAGEN,BRENNAN(in the paint)",1,jumper,good,millsaps,"gagen,brennan",2,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'tullos,zachary']",894
45,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,9 ,,6,"ASSIST  by MARKWITH,TRENT",,,"ASSIST  by MARKWITH,TRENT",1,assist,,millsaps,"markwith,trent",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'tullos,zachary']",
46,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,14:34,"MISS 3PTR by KOUREMETIS,JORDAN",9 ,,6,,,,"MISS 3PTR by KOUREMETIS,JORDAN",1,three pointer,missed,texas lutheran,"kouremetis,jordan",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'tullos,zachary']",874
47,3907,Millsaps,Texas Lutheran,0,68-62,"28,34","35,33",2-5,4-3,N/A,N/A,12/04/16,3 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,168,False,--,,9 ,,6,"REBOUND DEF by MANCUSO,LOGAN",,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['kouremetis,jordan', 'behr,zach', 'sullivan,michael', 'jowell,harris', 'ray,blake']","['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'markwith,trent', 'tullos,zachary']",
