,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,18:30,,4 ,,2,"GOOD LAYUP by KOHNKE,SAM(fastbreak)(in the paint)",MMB 4-2 (-2),,"GOOD LAYUP by KOHNKE,SAM(fastbreak)(in the paint)",1,layup,good,millsaps,"kohnke,sam(fastbreak)",2,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'sears,connor', 'dryden,berto']","['kohnke,sam', 'gagen,brennan', 'blanz,buck', 'turner,james', 'gardner,robert']",1110
11,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,18:19,"MISS LAYUP by TWAGIRAYEZU,PATJO",4 ,,2,,,,"MISS LAYUP by TWAGIRAYEZU,PATJO",1,layup,missed,covenant,"twagirayezu,patjo",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'sears,connor', 'dryden,berto']","['kohnke,sam', 'gagen,brennan', 'blanz,buck', 'turner,james', 'gardner,robert']",1099
12,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,--,"REBOUND OFF by DRYDEN,BERTO",4 ,,2,,,,"REBOUND OFF by DRYDEN,BERTO",1,offensive rebound,,covenant,"dryden,berto",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'sears,connor', 'dryden,berto']","['kohnke,sam', 'gagen,brennan', 'blanz,buck', 'turner,james', 'gardner,robert']",
13,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,18:14,"TURNOVER  by SPRAGG,BAILEY",4 ,,2,,,,"TURNOVER  by SPRAGG,BAILEY",1,turnover,,covenant,"spragg,bailey",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'sears,connor', 'dryden,berto']","['kohnke,sam', 'gagen,brennan', 'blanz,buck', 'turner,james', 'gardner,robert']",1094
14,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,17:45,,4 ,,2,"TURNOVER  by BLANZ,BUCK",,,"TURNOVER  by BLANZ,BUCK",1,turnover,,millsaps,"blanz,buck",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'sears,connor', 'dryden,berto']","['kohnke,sam', 'gagen,brennan', 'blanz,buck', 'turner,james', 'gardner,robert']",1065
15,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,17:36,"MISS LAYUP by DRYDEN,BERTO",4 ,,2,,,,"MISS LAYUP by DRYDEN,BERTO",1,layup,missed,covenant,"dryden,berto",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'sears,connor', 'dryden,berto']","['kohnke,sam', 'gagen,brennan', 'blanz,buck', 'turner,james', 'gardner,robert']",1056
16,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,--,,4 ,,2,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'sears,connor', 'dryden,berto']","['kohnke,sam', 'gagen,brennan', 'blanz,buck', 'turner,james', 'gardner,robert']",
17,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,17:20,,4 ,,2,"TURNOVER  by GARDNER,ROBERT",,,"TURNOVER  by GARDNER,ROBERT",1,turnover,,millsaps,"gardner,robert",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'sears,connor', 'dryden,berto']","['kohnke,sam', 'gagen,brennan', 'blanz,buck', 'turner,james', 'gardner,robert']",1040
18,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,17:18,"STEAL  by SPRAGG,BAILEY",4 ,,2,,,,"STEAL  by SPRAGG,BAILEY",1,steal,,covenant,,,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'sears,connor', 'dryden,berto']","['kohnke,sam', 'gagen,brennan', 'blanz,buck', 'turner,james', 'gardner,robert']",1038
19,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,17:16,"GOOD LAYUP by TWAGIRAYEZU,PATJO(fastbreak)(in the paint)",6 ,,2,,CCM 6-2 (-4),,"GOOD LAYUP by TWAGIRAYEZU,PATJO(fastbreak)(in the paint)",1,layup,good,covenant,"twagirayezu,patjo(fastbreak)",2,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'sears,connor', 'dryden,berto']","['kohnke,sam', 'gagen,brennan', 'blanz,buck', 'turner,james', 'gardner,robert']",1036
20,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,--,"ASSIST  by SPRAGG,BAILEY",6 ,,2,,,,"ASSIST  by SPRAGG,BAILEY",1,assist,,covenant,"spragg,bailey",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'sears,connor', 'dryden,berto']","['kohnke,sam', 'gagen,brennan', 'blanz,buck', 'turner,james', 'gardner,robert']",
21,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,16:55,,6 ,,2,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'sears,connor', 'dryden,berto']","['kohnke,sam', 'gagen,brennan', 'blanz,buck', 'turner,james', 'gardner,robert', 'becker,saxton']",1015
22,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,16:55,,6 ,,2,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'sears,connor', 'dryden,berto']","['kohnke,sam', 'gagen,brennan', 'blanz,buck', 'turner,james', 'gardner,robert', 'becker,saxton', 'markwith,trent']",1015
23,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,16:55,,6 ,,2,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'sears,connor', 'dryden,berto']","['kohnke,sam', 'blanz,buck', 'turner,james', 'gardner,robert', 'becker,saxton', 'markwith,trent']",1015
24,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,16:55,,6 ,,2,"SUB OUT by GARDNER,ROBERT",,,"SUB OUT by GARDNER,ROBERT",1,subbing out,,millsaps,"gardner,robert",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'sears,connor', 'dryden,berto']","['kohnke,sam', 'blanz,buck', 'turner,james', 'becker,saxton', 'markwith,trent']",1015
25,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,16:53,,6 ,,2,"MISS JUMPER by KOHNKE,SAM",,,"MISS JUMPER by KOHNKE,SAM",1,jumper,missed,millsaps,"kohnke,sam",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'sears,connor', 'dryden,berto']","['kohnke,sam', 'blanz,buck', 'turner,james', 'becker,saxton', 'markwith,trent']",1013
26,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,--,"REBOUND DEF by SPRAGG,BAILEY",6 ,,2,,,,"REBOUND DEF by SPRAGG,BAILEY",1,defensive rebound,,covenant,"spragg,bailey",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'sears,connor', 'dryden,berto']","['kohnke,sam', 'blanz,buck', 'turner,james', 'becker,saxton', 'markwith,trent']",
27,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,16:33,"GOOD LAYUP by DRYDEN,BERTO(in the paint)",8 ,,2,,CCM 8-2 (-6),,"GOOD LAYUP by DRYDEN,BERTO(in the paint)",1,layup,good,covenant,"dryden,berto",2,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'sears,connor', 'dryden,berto']","['kohnke,sam', 'blanz,buck', 'turner,james', 'becker,saxton', 'markwith,trent']",993
28,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,16:33,,8 ,,2,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'sears,connor', 'dryden,berto']","['kohnke,sam', 'blanz,buck', 'turner,james', 'becker,saxton', 'markwith,trent']",993
29,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,16:33,"GOOD FT by DRYDEN,BERTO",9 ,,2,,CCM 9-2 (-7),,"GOOD FT by DRYDEN,BERTO",1,free throw,good,covenant,"dryden,berto",1,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'sears,connor', 'dryden,berto']","['kohnke,sam', 'blanz,buck', 'turner,james', 'becker,saxton', 'markwith,trent']",993
30,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,16:09,,9 ,,2,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'sears,connor', 'dryden,berto']","['kohnke,sam', 'blanz,buck', 'turner,james', 'becker,saxton', 'markwith,trent']",969
31,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,16:08,"STEAL  by ARIMA,Z",9 ,,2,,,,"STEAL  by ARIMA,Z",1,steal,,covenant,,,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'sears,connor', 'dryden,berto']","['kohnke,sam', 'blanz,buck', 'turner,james', 'becker,saxton', 'markwith,trent']",968
32,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,16:04,,9 ,,2,"FOUL  by BECKER,SAXTON",,,"FOUL  by BECKER,SAXTON",1,foul,,millsaps,"becker,saxton",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'sears,connor', 'dryden,berto']","['kohnke,sam', 'blanz,buck', 'turner,james', 'becker,saxton', 'markwith,trent']",964
33,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,16:04,"MISS FT by ARIMA,Z",9 ,,2,,,,"MISS FT by ARIMA,Z",1,free throw,missed,covenant,"arima,z",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'sears,connor', 'dryden,berto']","['kohnke,sam', 'blanz,buck', 'turner,james', 'becker,saxton', 'markwith,trent']",964
34,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,--,REBOUND DEADB by TEAM,9 ,,2,,,,REBOUND DEADB by TEAM,1,deadball rebound,,covenant,,,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'sears,connor', 'dryden,berto']","['kohnke,sam', 'blanz,buck', 'turner,james', 'becker,saxton', 'markwith,trent']",
35,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,16:04,"GOOD FT by ARIMA,Z",10 ,,2,,CCM 10-2 (-8),,"GOOD FT by ARIMA,Z",1,free throw,good,covenant,"arima,z",1,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'sears,connor', 'dryden,berto']","['kohnke,sam', 'blanz,buck', 'turner,james', 'becker,saxton', 'markwith,trent']",964
36,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,16:04,,10 ,,2,"MISS LAYUP by MARKWITH,TRENT",,,"MISS LAYUP by MARKWITH,TRENT",1,layup,missed,millsaps,"markwith,trent",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'sears,connor', 'dryden,berto']","['kohnke,sam', 'blanz,buck', 'turner,james', 'becker,saxton', 'markwith,trent']",964
37,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,--,,10 ,,2,"REBOUND OFF by KOHNKE,SAM",,,"REBOUND OFF by KOHNKE,SAM",1,offensive rebound,,millsaps,"kohnke,sam",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'sears,connor', 'dryden,berto']","['kohnke,sam', 'blanz,buck', 'turner,james', 'becker,saxton', 'markwith,trent']",
38,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,16:04,,10 ,,2,"MISS LAYUP by KOHNKE,SAM",,,"MISS LAYUP by KOHNKE,SAM",1,layup,missed,millsaps,"kohnke,sam",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'sears,connor', 'dryden,berto']","['kohnke,sam', 'blanz,buck', 'turner,james', 'becker,saxton', 'markwith,trent']",964
39,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,--,"REBOUND DEF by TWAGIRAYEZU,PATJO",10 ,,2,,,,"REBOUND DEF by TWAGIRAYEZU,PATJO",1,defensive rebound,,covenant,"twagirayezu,patjo",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'sears,connor', 'dryden,berto']","['kohnke,sam', 'blanz,buck', 'turner,james', 'becker,saxton', 'markwith,trent']",
40,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,16:04,"SUB IN by PALMER,NICK",10 ,,2,,,,"SUB IN by PALMER,NICK",1,subbing in,,covenant,"palmer,nick",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick']","['kohnke,sam', 'blanz,buck', 'turner,james', 'becker,saxton', 'markwith,trent']",964
41,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,16:04,"SUB IN by HAYNES,CALEB",10 ,,2,,,,"SUB IN by HAYNES,CALEB",1,subbing in,,covenant,"haynes,caleb",,"['twagirayezu,patjo', 'spragg,bailey', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'haynes,caleb']","['kohnke,sam', 'blanz,buck', 'turner,james', 'becker,saxton', 'markwith,trent']",964
42,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,16:04,"SUB OUT by SPRAGG,BAILEY",10 ,,2,,,,"SUB OUT by SPRAGG,BAILEY",1,subbing out,,covenant,"spragg,bailey",,"['twagirayezu,patjo', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'haynes,caleb']","['kohnke,sam', 'blanz,buck', 'turner,james', 'becker,saxton', 'markwith,trent']",964
43,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,16:04,"SUB OUT by SEARS,CONNOR",10 ,,2,,,,"SUB OUT by SEARS,CONNOR",1,subbing out,,covenant,"sears,connor",,"['twagirayezu,patjo', 'arima,z', 'dryden,berto', 'palmer,nick', 'haynes,caleb']","['kohnke,sam', 'blanz,buck', 'turner,james', 'becker,saxton', 'markwith,trent']",964
44,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,16:04,,10 ,,2,"SUB IN by MASON,WADE",,,"SUB IN by MASON,WADE",1,subbing in,,millsaps,"mason,wade",,"['twagirayezu,patjo', 'arima,z', 'dryden,berto', 'palmer,nick', 'haynes,caleb']","['kohnke,sam', 'blanz,buck', 'turner,james', 'becker,saxton', 'markwith,trent', 'mason,wade']",964
45,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,16:04,,10 ,,2,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['twagirayezu,patjo', 'arima,z', 'dryden,berto', 'palmer,nick', 'haynes,caleb']","['kohnke,sam', 'turner,james', 'becker,saxton', 'markwith,trent', 'mason,wade']",964
46,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,15:54,"TURNOVER  by TWAGIRAYEZU,PATJO",10 ,,2,,,,"TURNOVER  by TWAGIRAYEZU,PATJO",1,turnover,,covenant,"twagirayezu,patjo",,"['twagirayezu,patjo', 'arima,z', 'dryden,berto', 'palmer,nick', 'haynes,caleb']","['kohnke,sam', 'turner,james', 'becker,saxton', 'markwith,trent', 'mason,wade']",954
47,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,15:51,,10 ,,2,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['twagirayezu,patjo', 'arima,z', 'dryden,berto', 'palmer,nick', 'haynes,caleb']","['kohnke,sam', 'turner,james', 'becker,saxton', 'markwith,trent', 'mason,wade']",951
48,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,15:09,,10 ,,2,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['twagirayezu,patjo', 'arima,z', 'dryden,berto', 'palmer,nick', 'haynes,caleb']","['kohnke,sam', 'turner,james', 'becker,saxton', 'markwith,trent', 'mason,wade']",909
49,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,15:04,"STEAL  by DRYDEN,BERTO",10 ,,2,,,,"STEAL  by DRYDEN,BERTO",1,steal,,covenant,,,"['twagirayezu,patjo', 'arima,z', 'dryden,berto', 'palmer,nick', 'haynes,caleb']","['kohnke,sam', 'turner,james', 'becker,saxton', 'markwith,trent', 'mason,wade']",904
50,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,N/A,N/A,12/30/16,5:00 PM,N/A,HANGAR DOME,Lose,2,False,70,False,14:44,"MISS JUMPER by DRYDEN,BERTO",10 ,,2,,,,"MISS JUMPER by DRYDEN,BERTO",1,jumper,missed,covenant,"dryden,berto",,"['twagirayezu,patjo', 'arima,z', 'dryden,berto', 'palmer,nick', 'haynes,caleb']","['kohnke,sam', 'turner,james', 'becker,saxton', 'markwith,trent', 'mason,wade']",884
