,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,,0,,2 ,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'tullos,zachary']","['griffin,jarod', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'gump,matt']",
11,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,18:13,,0,,2 ,"TURNOVER  by SINE,TUCKER",,,"TURNOVER  by SINE,TUCKER",1,turnover,,centre,"sine,tucker",,"['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'tullos,zachary']","['griffin,jarod', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'gump,matt']",1093
12,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,17:59,"MISS JUMPER by TULLOS,ZACHARY",0,,2 ,,,,"MISS JUMPER by TULLOS,ZACHARY",1,jumper,missed,millsaps,"tullos,zachary",,"['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'tullos,zachary']","['griffin,jarod', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'gump,matt']",1079
13,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,,0,,2 ,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'tullos,zachary']","['griffin,jarod', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'gump,matt']",
14,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,17:41,,0,,2 ,"MISS LAYUP by SPITZER,JAKOB",,,"MISS LAYUP by SPITZER,JAKOB",1,layup,missed,centre,"spitzer,jakob",,"['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'tullos,zachary']","['griffin,jarod', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'gump,matt']",1061
15,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,"REBOUND DEF by TULLOS,ZACHARY",0,,2 ,,,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'tullos,zachary']","['griffin,jarod', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'gump,matt']",
16,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,17:32,"MISS JUMPER by TULLOS,ZACHARY",0,,2 ,,,,"MISS JUMPER by TULLOS,ZACHARY",1,jumper,missed,millsaps,"tullos,zachary",,"['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'tullos,zachary']","['griffin,jarod', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'gump,matt']",1052
17,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,,0,,2 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'tullos,zachary']","['griffin,jarod', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'gump,matt']",
18,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,17:31,"SUB IN by COLEMAN,DANIEL",0,,2 ,,,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'tullos,zachary', 'coleman,daniel']","['griffin,jarod', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'gump,matt']",1051
19,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,17:31,"SUB IN by MASON,WADE",0,,2 ,,,,"SUB IN by MASON,WADE",1,subbing in,,millsaps,"mason,wade",,"['kohnke,sam', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'tullos,zachary', 'coleman,daniel', 'mason,wade']","['griffin,jarod', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'gump,matt']",1051
20,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,17:31,"SUB OUT by GAGEN,BRENNAN",0,,2 ,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'tullos,zachary', 'coleman,daniel', 'mason,wade']","['griffin,jarod', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'gump,matt']",1051
21,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,17:31,"SUB OUT by TULLOS,ZACHARY",0,,2 ,,,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'coleman,daniel', 'mason,wade']","['griffin,jarod', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'gump,matt']",1051
22,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,17:31,,0,,2 ,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'coleman,daniel', 'mason,wade']","['griffin,jarod', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'gump,matt', 'bates,jacob']",1051
23,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,17:31,,0,,2 ,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'coleman,daniel', 'mason,wade']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",1051
24,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,17:18,,0,,2 ,"MISS 3PTR by RAKES,BAILEY",,,"MISS 3PTR by RAKES,BAILEY",1,three pointer,missed,centre,"rakes,bailey",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'coleman,daniel', 'mason,wade']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",1038
25,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,"REBOUND DEF by GARDNER,ROBERT",0,,2 ,,,,"REBOUND DEF by GARDNER,ROBERT",1,defensive rebound,,millsaps,"gardner,robert",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'coleman,daniel', 'mason,wade']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",
26,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,17:03,"MISS 3PTR by GARDNER,ROBERT",0,,2 ,,,,"MISS 3PTR by GARDNER,ROBERT",1,three pointer,missed,millsaps,"gardner,robert",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'coleman,daniel', 'mason,wade']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",1023
27,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,,0,,2 ,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre,"gump,matt",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'coleman,daniel', 'mason,wade']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",
28,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,16:54,,0,,2 ,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre,"griffin,jarod",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'coleman,daniel', 'mason,wade']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",1014
29,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,"REBOUND DEF by BLANZ,BUCK",0,,2 ,,,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'coleman,daniel', 'mason,wade']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",
30,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,16:39,"MISS 3PTR by COLEMAN,DANIEL",0,,2 ,,,,"MISS 3PTR by COLEMAN,DANIEL",1,three pointer,missed,millsaps,"coleman,daniel",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'coleman,daniel', 'mason,wade']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",999
31,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,,0,,2 ,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre,"gump,matt",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'coleman,daniel', 'mason,wade']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",
32,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,16:17,,0,,5 ,"GOOD 3PTR by SINE,TUCKER",CENTRE-M 0-5 (-5),,"GOOD 3PTR by SINE,TUCKER",1,three pointer,good,centre,"sine,tucker",3,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'coleman,daniel', 'mason,wade']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",977
33,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,,0,,5 ,"ASSIST  by BATES,JACOB",,,"ASSIST  by BATES,JACOB",1,assist,,centre,"bates,jacob",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'coleman,daniel', 'mason,wade']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",
34,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,15:55,"MISS JUMPER by MASON,WADE",0,,5 ,,,,"MISS JUMPER by MASON,WADE",1,jumper,missed,millsaps,"mason,wade",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'coleman,daniel', 'mason,wade']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",955
35,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,,0,,5 ,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'coleman,daniel', 'mason,wade']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",
36,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,15:45,,0,,5 ,"MISS 3PTR by RAKES,BAILEY",,,"MISS 3PTR by RAKES,BAILEY",1,three pointer,missed,centre,"rakes,bailey",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'coleman,daniel', 'mason,wade']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",945
37,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,"REBOUND DEF by BLANZ,BUCK",0,,5 ,,,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'coleman,daniel', 'mason,wade']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",
38,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,15:32,"GOOD JUMPER by KOHNKE,SAM",2,,5 ,,MMB 2-5 (-3),,"GOOD JUMPER by KOHNKE,SAM",1,jumper,good,millsaps,"kohnke,sam",2,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'coleman,daniel', 'mason,wade']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",932
39,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,15:08,,2,,8 ,"GOOD 3PTR by GUMP,MATT",CENTRE-M 2-8 (-6),,"GOOD 3PTR by GUMP,MATT",1,three pointer,good,centre,"gump,matt",3,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'coleman,daniel', 'mason,wade']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",908
40,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,,2,,8 ,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre,"griffin,jarod",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'coleman,daniel', 'mason,wade']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",
41,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,14:50,"MISS JUMPER by MASON,WADE",2,,8 ,,,,"MISS JUMPER by MASON,WADE",1,jumper,missed,millsaps,"mason,wade",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'coleman,daniel', 'mason,wade']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",890
42,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,,2,,8 ,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'coleman,daniel', 'mason,wade']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",
43,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,14:40,,2,,10 ,"GOOD JUMPER by SINE,TUCKER",CENTRE-M 2-10 (-8),,"GOOD JUMPER by SINE,TUCKER",1,jumper,good,centre,"sine,tucker",2,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'coleman,daniel', 'mason,wade']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",880
44,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,14:36,TIMEOUT 30SEC by TEAM,2,,10 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'coleman,daniel', 'mason,wade']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",876
45,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,14:36,"GOOD 3PTR by GAGEN,BRENNAN",5,,10 ,,MMB 5-10 (-5),,"GOOD 3PTR by GAGEN,BRENNAN",1,three pointer,good,millsaps,"gagen,brennan",3,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'coleman,daniel', 'mason,wade']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",876
46,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,"ASSIST  by TURNER,JAMES",5,,10 ,,,,"ASSIST  by TURNER,JAMES",1,assist,,millsaps,"turner,james",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'coleman,daniel', 'mason,wade']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",
47,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,14:36,"SUB IN by TURNER,JAMES",5,,10 ,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'coleman,daniel', 'mason,wade', 'turner,james']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",876
48,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,14:36,"SUB IN by GAGEN,BRENNAN",5,,10 ,,,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'coleman,daniel', 'mason,wade', 'turner,james', 'gagen,brennan']","['griffin,jarod', 'sine,tucker', 'rakes,bailey', 'gump,matt', 'bates,jacob']",876
