,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,N/A,N/A,11/19/16,7:48 PM,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,,3,,5 ,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'freet,austin']","['gagen,brennan', 'blanz,buck', 'markwith,trent', 'kohnke,sam', 'mancuso,logan']",
14,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,N/A,N/A,11/19/16,7:48 PM,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,17:56,,3,,5 ,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'freet,austin']","['gagen,brennan', 'blanz,buck', 'markwith,trent', 'kohnke,sam', 'mancuso,logan']",1076
15,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,N/A,N/A,11/19/16,7:48 PM,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,17:55,"STEAL  by IGBINOSA,STEPHEN",3,,5 ,,,,"STEAL  by IGBINOSA,STEPHEN",1,steal,,austin college,,,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'freet,austin']","['gagen,brennan', 'blanz,buck', 'markwith,trent', 'kohnke,sam', 'mancuso,logan']",1075
16,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,N/A,N/A,11/19/16,7:48 PM,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,17:44,"MISS JUMPER by IGBINOSA,STEPHEN",3,,5 ,,,,"MISS JUMPER by IGBINOSA,STEPHEN",1,jumper,missed,austin college,"igbinosa,stephen",,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'freet,austin']","['gagen,brennan', 'blanz,buck', 'markwith,trent', 'kohnke,sam', 'mancuso,logan']",1064
17,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,N/A,N/A,11/19/16,7:48 PM,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,,3,,5 ,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'freet,austin']","['gagen,brennan', 'blanz,buck', 'markwith,trent', 'kohnke,sam', 'mancuso,logan']",
18,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,N/A,N/A,11/19/16,7:48 PM,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,17:34,,3,,8 ,"GOOD 3PTR by GAGEN,BRENNAN(fastbreak)",MMB 3-8 (+5),,"GOOD 3PTR by GAGEN,BRENNAN(fastbreak)",1,three pointer,good,millsaps,"gagen,brennan(fastbreak)",3,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'freet,austin']","['gagen,brennan', 'blanz,buck', 'markwith,trent', 'kohnke,sam', 'mancuso,logan']",1054
19,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,N/A,N/A,11/19/16,7:48 PM,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,,3,,8 ,"ASSIST  by MARKWITH,TRENT",,,"ASSIST  by MARKWITH,TRENT",1,assist,,millsaps,"markwith,trent",,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'freet,austin']","['gagen,brennan', 'blanz,buck', 'markwith,trent', 'kohnke,sam', 'mancuso,logan']",
20,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,N/A,N/A,11/19/16,7:48 PM,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,17:25,"GOOD JUMPER by IGBINOSA,STEPHEN",5,,8 ,,ACM 5-8 (+3),,"GOOD JUMPER by IGBINOSA,STEPHEN",1,jumper,good,austin college,"igbinosa,stephen",2,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'freet,austin']","['gagen,brennan', 'blanz,buck', 'markwith,trent', 'kohnke,sam', 'mancuso,logan']",1045
21,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,N/A,N/A,11/19/16,7:48 PM,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,"ASSIST  by FREET,AUSTIN",5,,8 ,,,,"ASSIST  by FREET,AUSTIN",1,assist,,austin college,"freet,austin",,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'freet,austin']","['gagen,brennan', 'blanz,buck', 'markwith,trent', 'kohnke,sam', 'mancuso,logan']",
22,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,N/A,N/A,11/19/16,7:48 PM,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,17:05,"FOUL  by FREET,AUSTIN",5,,8 ,,,,"FOUL  by FREET,AUSTIN",1,foul,,austin college,"freet,austin",,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'freet,austin']","['gagen,brennan', 'blanz,buck', 'markwith,trent', 'kohnke,sam', 'mancuso,logan']",1025
23,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,N/A,N/A,11/19/16,7:48 PM,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,17:05,"SUB IN by PASS,JOHN",5,,8 ,,,,"SUB IN by PASS,JOHN",1,subbing in,,austin college,"pass,john",,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'freet,austin', 'pass,john']","['gagen,brennan', 'blanz,buck', 'markwith,trent', 'kohnke,sam', 'mancuso,logan']",1025
24,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,N/A,N/A,11/19/16,7:48 PM,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,17:05,"SUB IN by RIVERA,ANDRES",5,,8 ,,,,"SUB IN by RIVERA,ANDRES",1,subbing in,,austin college,"rivera,andres",,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'freet,austin', 'pass,john', 'rivera,andres']","['gagen,brennan', 'blanz,buck', 'markwith,trent', 'kohnke,sam', 'mancuso,logan']",1025
25,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,N/A,N/A,11/19/16,7:48 PM,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,17:05,"SUB OUT by FREET,AUSTIN",5,,8 ,,,,"SUB OUT by FREET,AUSTIN",1,subbing out,,austin college,"freet,austin",,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres']","['gagen,brennan', 'blanz,buck', 'markwith,trent', 'kohnke,sam', 'mancuso,logan']",1025
26,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,N/A,N/A,11/19/16,7:48 PM,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,17:05,,5,,8 ,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres']","['gagen,brennan', 'blanz,buck', 'markwith,trent', 'kohnke,sam', 'mancuso,logan', 'tullos,zachary']",1025
27,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,N/A,N/A,11/19/16,7:48 PM,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,17:05,,5,,8 ,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres']","['gagen,brennan', 'blanz,buck', 'markwith,trent', 'kohnke,sam', 'tullos,zachary']",1025
28,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,N/A,N/A,11/19/16,7:48 PM,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,17:01,,5,,10 ,"GOOD JUMPER by GAGEN,BRENNAN",MMB 5-10 (+5),,"GOOD JUMPER by GAGEN,BRENNAN",1,jumper,good,millsaps,"gagen,brennan",2,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres']","['gagen,brennan', 'blanz,buck', 'markwith,trent', 'kohnke,sam', 'tullos,zachary']",1021
29,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,N/A,N/A,11/19/16,7:48 PM,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,,5,,10 ,"ASSIST  by MARKWITH,TRENT",,,"ASSIST  by MARKWITH,TRENT",1,assist,,millsaps,"markwith,trent",,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres']","['gagen,brennan', 'blanz,buck', 'markwith,trent', 'kohnke,sam', 'tullos,zachary']",
30,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,N/A,N/A,11/19/16,7:48 PM,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,16:48,"MISS 3PTR by WELLS,AUSTIN",5,,10 ,,,,"MISS 3PTR by WELLS,AUSTIN",1,three pointer,missed,austin college,"wells,austin",,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres']","['gagen,brennan', 'blanz,buck', 'markwith,trent', 'kohnke,sam', 'tullos,zachary']",1008
31,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,N/A,N/A,11/19/16,7:48 PM,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,,5,,10 ,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres']","['gagen,brennan', 'blanz,buck', 'markwith,trent', 'kohnke,sam', 'tullos,zachary']",
32,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,N/A,N/A,11/19/16,7:48 PM,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,16:40,,5,,12 ,"GOOD LAYUP by BLANZ,BUCK(fastbreak)(in the paint)",MMB 5-12 (+7),,"GOOD LAYUP by BLANZ,BUCK(fastbreak)(in the paint)",1,layup,good,millsaps,"blanz,buck(fastbreak)",2,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres']","['gagen,brennan', 'blanz,buck', 'markwith,trent', 'kohnke,sam', 'tullos,zachary']",1000
33,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,N/A,N/A,11/19/16,7:48 PM,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,,5,,12 ,"ASSIST  by MARKWITH,TRENT",,,"ASSIST  by MARKWITH,TRENT",1,assist,,millsaps,"markwith,trent",,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres']","['gagen,brennan', 'blanz,buck', 'markwith,trent', 'kohnke,sam', 'tullos,zachary']",
34,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,N/A,N/A,11/19/16,7:48 PM,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,16:16,"MISS JUMPER by BAEHL,BRIAN",5,,12 ,,,,"MISS JUMPER by BAEHL,BRIAN",1,jumper,missed,austin college,"baehl,brian",,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres']","['gagen,brennan', 'blanz,buck', 'markwith,trent', 'kohnke,sam', 'tullos,zachary']",976
35,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,N/A,N/A,11/19/16,7:48 PM,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,"REBOUND OFF by IGBINOSA,STEPHEN",5,,12 ,,,,"REBOUND OFF by IGBINOSA,STEPHEN",1,offensive rebound,,austin college,"igbinosa,stephen",,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres']","['gagen,brennan', 'blanz,buck', 'markwith,trent', 'kohnke,sam', 'tullos,zachary']",
36,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,N/A,N/A,11/19/16,7:48 PM,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,15:59,"GOOD 3PTR by RIVERA,ANDRES",8,,12 ,,ACM 8-12 (+4),,"GOOD 3PTR by RIVERA,ANDRES",1,three pointer,good,austin college,"rivera,andres",3,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres']","['gagen,brennan', 'blanz,buck', 'markwith,trent', 'kohnke,sam', 'tullos,zachary']",959
37,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,N/A,N/A,11/19/16,7:48 PM,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,"ASSIST  by BAEHL,BRIAN",8,,12 ,,,,"ASSIST  by BAEHL,BRIAN",1,assist,,austin college,"baehl,brian",,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres']","['gagen,brennan', 'blanz,buck', 'markwith,trent', 'kohnke,sam', 'tullos,zachary']",
38,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,N/A,N/A,11/19/16,7:48 PM,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,15:39,"FOUL  by RIVERA,ANDRES",8,,12 ,,,,"FOUL  by RIVERA,ANDRES",1,foul,,austin college,"rivera,andres",,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres']","['gagen,brennan', 'blanz,buck', 'markwith,trent', 'kohnke,sam', 'tullos,zachary']",939
39,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,N/A,N/A,11/19/16,7:48 PM,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,15:39,TIMEOUT 20SEC by TEAM,8,,12 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,austin college,,,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres']","['gagen,brennan', 'blanz,buck', 'markwith,trent', 'kohnke,sam', 'tullos,zachary']",939
40,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,N/A,N/A,11/19/16,7:48 PM,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,15:39,,8,,12 ,"MISS FT by MARKWITH,TRENT",,,"MISS FT by MARKWITH,TRENT",1,free throw,missed,millsaps,"markwith,trent",,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres']","['gagen,brennan', 'blanz,buck', 'markwith,trent', 'kohnke,sam', 'tullos,zachary']",939
41,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,N/A,N/A,11/19/16,7:48 PM,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,,8,,12 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres']","['gagen,brennan', 'blanz,buck', 'markwith,trent', 'kohnke,sam', 'tullos,zachary']",
42,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,N/A,N/A,11/19/16,7:48 PM,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,15:39,,8,,13 ,"GOOD FT by MARKWITH,TRENT",MMB 8-13 (+5),,"GOOD FT by MARKWITH,TRENT",1,free throw,good,millsaps,"markwith,trent",1,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres']","['gagen,brennan', 'blanz,buck', 'markwith,trent', 'kohnke,sam', 'tullos,zachary']",939
43,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,N/A,N/A,11/19/16,7:48 PM,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,15:39,,8,,13 ,"SUB IN by GARDNER,ROBERT",,,"SUB IN by GARDNER,ROBERT",1,subbing in,,millsaps,"gardner,robert",,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres']","['gagen,brennan', 'blanz,buck', 'markwith,trent', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",939
44,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,N/A,N/A,11/19/16,7:48 PM,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,15:39,,8,,13 ,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",939
45,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,N/A,N/A,11/19/16,7:48 PM,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,15:23,"MISS JUMPER by IGBINOSA,STEPHEN",8,,13 ,,,,"MISS JUMPER by IGBINOSA,STEPHEN",1,jumper,missed,austin college,"igbinosa,stephen",,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",923
46,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,N/A,N/A,11/19/16,7:48 PM,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,,8,,13 ,"REBOUND DEF by GARDNER,ROBERT",,,"REBOUND DEF by GARDNER,ROBERT",1,defensive rebound,,millsaps,"gardner,robert",,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",
47,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,N/A,N/A,11/19/16,7:48 PM,N/A,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,15:23,"SUB IN by WADE,JUSTIN",8,,13 ,,,,"SUB IN by WADE,JUSTIN",1,subbing in,,austin college,"wade,justin",,"['igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'pass,john', 'rivera,andres', 'wade,justin']","['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'gardner,robert']",923
