,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,--,"REBOUND DEF by GARDNER,ROBERT",,,,,,,"REBOUND DEF by GARDNER,ROBERT",1,defensive rebound,,millsaps,"gardner,robert",,"['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'mancuso,logan']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",
11,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,18:33,"MISS JUMPER by MARKWITH,TRENT",,,,,,,"MISS JUMPER by MARKWITH,TRENT",1,jumper,missed,millsaps,"markwith,trent",,"['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'mancuso,logan']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",1113
12,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,--,"REBOUND OFF by MARKWITH,TRENT",,,,,,,"REBOUND OFF by MARKWITH,TRENT",1,offensive rebound,,millsaps,"markwith,trent",,"['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'mancuso,logan']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",
13,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,18:30,"MISS LAYUP by BLANZ,BUCK",,,,,,,"MISS LAYUP by BLANZ,BUCK",1,layup,missed,millsaps,"blanz,buck",,"['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'mancuso,logan']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",1110
14,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,--,"REBOUND OFF by MARKWITH,TRENT",,,,,,,"REBOUND OFF by MARKWITH,TRENT",1,offensive rebound,,millsaps,"markwith,trent",,"['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'mancuso,logan']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",
15,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,18:05,"MISS JUMPER by MARKWITH,TRENT",,,,,,,"MISS JUMPER by MARKWITH,TRENT",1,jumper,missed,millsaps,"markwith,trent",,"['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'mancuso,logan']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",1085
16,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,--,,,,,"REBOUND DEF by RICHARDSON,TERIK",,,"REBOUND DEF by RICHARDSON,TERIK",1,defensive rebound,,belhaven,"richardson,terik",,"['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'mancuso,logan']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",
17,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,17:43,,0,,3 ,"GOOD 3PTR by DAVIS,RON",BU 0-3 (-3),,"GOOD 3PTR by DAVIS,RON",1,three pointer,good,belhaven,"davis,ron",3,"['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'mancuso,logan']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",1063
18,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,17:23,"GOOD LAYUP by BLANZ,BUCK(in the paint)",2,,3 ,,MILLSAPS 2-3 (-1),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",1,layup,good,millsaps,"blanz,buck",2,"['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'mancuso,logan']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",1043
19,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,17:22,,2,,3 ,"FOUL  by PRESSLEY,BRANDON",,,"FOUL  by PRESSLEY,BRANDON",1,foul,,belhaven,"pressley,brandon",,"['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'mancuso,logan']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",1042
20,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,17:22,"GOOD FT by BLANZ,BUCK",3,,3,,MILLSAPS 3-3 (0),,"GOOD FT by BLANZ,BUCK",1,free throw,good,millsaps,"blanz,buck",1,"['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'mancuso,logan']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",1042
21,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,17:09,,3,,3,"MISS JUMPER by RICHARDSON,TERIK",,,"MISS JUMPER by RICHARDSON,TERIK",1,jumper,missed,belhaven,"richardson,terik",,"['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'mancuso,logan']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",1029
22,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,--,"REBOUND DEF by MARKWITH,TRENT",3,,3,,,,"REBOUND DEF by MARKWITH,TRENT",1,defensive rebound,,millsaps,"markwith,trent",,"['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'mancuso,logan']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",
23,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,16:59,"MISS 3PTR by GARDNER,ROBERT",3,,3,,,,"MISS 3PTR by GARDNER,ROBERT",1,three pointer,missed,millsaps,"gardner,robert",,"['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'mancuso,logan']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",1019
24,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,--,,3,,3,"REBOUND DEF by DAVIS,RON",,,"REBOUND DEF by DAVIS,RON",1,defensive rebound,,belhaven,"davis,ron",,"['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'mancuso,logan']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",
25,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,16:42,,3,,3,"MISS LAYUP by DAVIS,RON",,,"MISS LAYUP by DAVIS,RON",1,layup,missed,belhaven,"davis,ron",,"['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'mancuso,logan']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",1002
26,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,--,"REBOUND DEF by MARKWITH,TRENT",3,,3,,,,"REBOUND DEF by MARKWITH,TRENT",1,defensive rebound,,millsaps,"markwith,trent",,"['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'mancuso,logan']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",
27,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,16:35,"GOOD LAYUP by GARDNER,ROBERT(fastbreak)(in the paint)",5 ,,3,,MILLSAPS 5-3 (+2),,"GOOD LAYUP by GARDNER,ROBERT(fastbreak)(in the paint)",1,layup,good,millsaps,"gardner,robert(fastbreak)",2,"['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'mancuso,logan']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",995
28,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,--,"ASSIST  by MARKWITH,TRENT",5 ,,3,,,,"ASSIST  by MARKWITH,TRENT",1,assist,,millsaps,"markwith,trent",,"['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'mancuso,logan']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",
29,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,16:19,,5 ,,3,"MISS LAYUP by PRESSLEY,BRANDON",,,"MISS LAYUP by PRESSLEY,BRANDON",1,layup,missed,belhaven,"pressley,brandon",,"['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'mancuso,logan']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",979
30,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,--,"REBOUND DEF by BLANZ,BUCK",5 ,,3,,,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'mancuso,logan']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",
31,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,16:10,"FOUL  by BLANZ,BUCK",5 ,,3,,,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'mancuso,logan']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",970
32,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,16:10,"TURNOVER  by BLANZ,BUCK",5 ,,3,,,,"TURNOVER  by BLANZ,BUCK",1,turnover,,millsaps,"blanz,buck",,"['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'mancuso,logan']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",970
33,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,16:10,"SUB IN by KOHNKE,SAM",5 ,,3,,,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'mancuso,logan', 'kohnke,sam']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",970
34,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,16:10,"SUB IN by TULLOS,ZACHARY",5 ,,3,,,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'mancuso,logan', 'kohnke,sam', 'tullos,zachary']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",970
35,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,16:10,"SUB OUT by MARKWITH,TRENT",5 ,,3,,,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['gagen,brennan', 'blanz,buck', 'gardner,robert', 'mancuso,logan', 'kohnke,sam', 'tullos,zachary']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",970
36,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,16:10,"SUB OUT by MANCUSO,LOGAN",5 ,,3,,,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",970
37,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,15:50,,5,,6 ,"GOOD 3PTR by YOUNG-BEASLEY,DJ",BU 5-6 (-1),,"GOOD 3PTR by YOUNG-BEASLEY,DJ",1,three pointer,good,belhaven,"young-beasley,dj",3,"['gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",950
38,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,--,,5,,6 ,"ASSIST  by DAVIS,RON",,,"ASSIST  by DAVIS,RON",1,assist,,belhaven,"davis,ron",,"['gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",
39,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,15:39,"MISS JUMPER by TULLOS,ZACHARY",5,,6 ,,,,"MISS JUMPER by TULLOS,ZACHARY",1,jumper,missed,millsaps,"tullos,zachary",,"['gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",939
40,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,--,,5,,6 ,"REBOUND DEF by RICHARDSON,TERIK",,,"REBOUND DEF by RICHARDSON,TERIK",1,defensive rebound,,belhaven,"richardson,terik",,"['gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",
41,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,15:16,,5,,8 ,"GOOD LAYUP by PRESSLEY,BRANDON(in the paint)",BU 5-8 (-3),,"GOOD LAYUP by PRESSLEY,BRANDON(in the paint)",1,layup,good,belhaven,"pressley,brandon",2,"['gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",916
42,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,15:16,"FOUL  by TULLOS,ZACHARY",5,,8 ,,,,"FOUL  by TULLOS,ZACHARY",1,foul,,millsaps,"tullos,zachary",,"['gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",916
43,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,15:16,,5,,8 ,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,belhaven,,,"['gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",916
44,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,15:16,,5,,9 ,"GOOD FT by PRESSLEY,BRANDON",BU 5-9 (-4),,"GOOD FT by PRESSLEY,BRANDON",1,free throw,good,belhaven,"pressley,brandon",1,"['gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",916
45,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,15:16,"SUB IN by MARKWITH,TRENT",5,,9 ,,,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['gagen,brennan', 'blanz,buck', 'gardner,robert', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",916
46,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,15:16,"SUB OUT by GARDNER,ROBERT",5,,9 ,,,,"SUB OUT by GARDNER,ROBERT",1,subbing out,,millsaps,"gardner,robert",,"['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david']",916
47,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,15:16,,5,,9 ,"SUB IN by ANDERSON,DYRON",,,"SUB IN by ANDERSON,DYRON",1,subbing in,,belhaven,"anderson,dyron",,"['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'simpson,david', 'anderson,dyron']",916
48,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,N/A,N/A,11/16/16,8:25 PM,N/A,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,15:16,,5,,9 ,"SUB OUT by SIMPSON,DAVID",,,"SUB OUT by SIMPSON,DAVID",1,subbing out,,belhaven,"simpson,david",,"['gagen,brennan', 'blanz,buck', 'kohnke,sam', 'tullos,zachary', 'markwith,trent']","['davis,ron', 'young-beasley,dj', 'richardson,terik', 'pressley,brandon', 'anderson,dyron']",916
