,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,18:53,"SUB IN by FERIA,NICK DE",0,,2 ,,,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'gee,tyler', 'weatherford,mitch', 'feria,nick de']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'manning,johnathan']",1133
11,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,18:53,"SUB IN by DARST,DANIEL",0,,2 ,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'gee,tyler', 'weatherford,mitch', 'feria,nick de', 'darst,daniel']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'manning,johnathan']",1133
12,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,18:53,"SUB IN by NYAWATA,ANESU",0,,2 ,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'gee,tyler', 'weatherford,mitch', 'feria,nick de', 'darst,daniel', 'nyawata,anesu']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'manning,johnathan']",1133
13,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,18:53,"SUB IN by GIROUX,PRESTON",0,,2 ,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'gee,tyler', 'weatherford,mitch', 'feria,nick de', 'darst,daniel', 'nyawata,anesu', 'giroux,preston']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'manning,johnathan']",1133
14,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,18:53,"SUB IN by DALTON,PRICE",0,,2 ,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'gee,tyler', 'weatherford,mitch', 'feria,nick de', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'dalton,price']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'manning,johnathan']",1133
15,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,18:53,"SUB OUT by GEE,TYLER",0,,2 ,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['sullivan,brennan', 'ashby,kendrick', 'berry,bryce', 'weatherford,mitch', 'feria,nick de', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'dalton,price']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'manning,johnathan']",1133
16,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,18:53,"SUB OUT by SULLIVAN,BRENNAN",0,,2 ,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['ashby,kendrick', 'berry,bryce', 'weatherford,mitch', 'feria,nick de', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'dalton,price']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'manning,johnathan']",1133
17,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,18:53,"SUB OUT by WEATHERFORD,MITCH",0,,2 ,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['ashby,kendrick', 'berry,bryce', 'feria,nick de', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'dalton,price']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'manning,johnathan']",1133
18,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,18:53,"SUB OUT by ASHBY,KENDRICK",0,,2 ,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['berry,bryce', 'feria,nick de', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'dalton,price']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'manning,johnathan']",1133
19,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,18:53,"SUB OUT by BERRY,BRYCE",0,,2 ,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['feria,nick de', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'dalton,price']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'manning,johnathan']",1133
20,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,18:53,,0,,2 ,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['feria,nick de', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'dalton,price']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'manning,johnathan', 'coleman,daniel']",1133
21,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,18:53,,0,,2 ,"SUB OUT by MANNING,JOHNATHAN",,,"SUB OUT by MANNING,JOHNATHAN",1,subbing out,,millsaps,"manning,johnathan",,"['feria,nick de', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'dalton,price']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'coleman,daniel']",1133
22,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,18:43,,0,,2 ,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"['feria,nick de', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'dalton,price']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'coleman,daniel']",1123
23,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,18:40,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",2,,2,,RHO 2-2 (0),,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",1,layup,good,rhodes,"nyawata,anesu",2,"['feria,nick de', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'dalton,price']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'coleman,daniel']",1120
24,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,18:31,"FOUL  by NYAWATA,ANESU",2,,2,,,,"FOUL  by NYAWATA,ANESU",1,foul,,rhodes,"nyawata,anesu",,"['feria,nick de', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'dalton,price']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'coleman,daniel']",1111
25,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,18:27,,2,,2,"TURNOVER  by GARDNER,ROBERT",,,"TURNOVER  by GARDNER,ROBERT",1,turnover,,millsaps,"gardner,robert",,"['feria,nick de', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'dalton,price']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'coleman,daniel']",1107
26,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,18:26,"STEAL  by FERIA,NICK DE",2,,2,,,,"STEAL  by FERIA,NICK DE",1,steal,,rhodes,,,"['feria,nick de', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'dalton,price']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'coleman,daniel']",1106
27,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,18:22,"MISS 3PTR by DALTON,PRICE",2,,2,,,,"MISS 3PTR by DALTON,PRICE",1,three pointer,missed,rhodes,"dalton,price",,"['feria,nick de', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'dalton,price']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'coleman,daniel']",1102
28,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,--,,2,,2,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['feria,nick de', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'dalton,price']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'coleman,daniel']",
29,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,18:15,,2,,2,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"['feria,nick de', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'dalton,price']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'coleman,daniel']",1095
30,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,18:14,"STEAL  by DARST,DANIEL",2,,2,,,,"STEAL  by DARST,DANIEL",1,steal,,rhodes,,,"['feria,nick de', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'dalton,price']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'coleman,daniel']",1094
31,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,18:13,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)",4 ,,2,,RHO 4-2 (-2),,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)",1,layup,good,rhodes,"nyawata,anesu(fastbreak)",2,"['feria,nick de', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'dalton,price']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'coleman,daniel']",1093
32,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,--,"ASSIST  by DARST,DANIEL",4 ,,2,,,,"ASSIST  by DARST,DANIEL",1,assist,,rhodes,"darst,daniel",,"['feria,nick de', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'dalton,price']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'coleman,daniel']",
33,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,17:59,,4,,4,"GOOD LAYUP by BLANZ,BUCK(in the paint)",MMB 4-4 (0),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",1,layup,good,millsaps,"blanz,buck",2,"['feria,nick de', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'dalton,price']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'coleman,daniel']",1079
34,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,--,,4,,4,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",1,assist,,millsaps,"gagen,brennan",,"['feria,nick de', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'dalton,price']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'coleman,daniel']",
35,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,17:51,,4,,4,"FOUL  by COLEMAN,DANIEL",,,"FOUL  by COLEMAN,DANIEL",1,foul,,millsaps,"coleman,daniel",,"['feria,nick de', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'dalton,price']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'coleman,daniel']",1071
36,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,17:51,"MISS LAYUP by GALVIN,OWEN",4,,4,,,,"MISS LAYUP by GALVIN,OWEN",1,layup,missed,rhodes,"galvin,owen",,"['feria,nick de', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'dalton,price']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'coleman,daniel']",1071
37,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,--,"REBOUND OFF by HARRISON,IAN",4,,4,,,,"REBOUND OFF by HARRISON,IAN",1,offensive rebound,,rhodes,"harrison,ian",,"['feria,nick de', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'dalton,price']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'coleman,daniel']",
38,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,17:51,"MISS LAYUP by HARRISON,IAN",4,,4,,,,"MISS LAYUP by HARRISON,IAN",1,layup,missed,rhodes,"harrison,ian",,"['feria,nick de', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'dalton,price']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'coleman,daniel']",1071
39,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,--,,4,,4,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['feria,nick de', 'darst,daniel', 'nyawata,anesu', 'giroux,preston', 'dalton,price']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'coleman,daniel']",
40,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,17:51,"SUB OUT by FERIA,NICK DE",4,,4,,,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['darst,daniel', 'nyawata,anesu', 'giroux,preston', 'dalton,price']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'coleman,daniel']",1071
41,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,17:51,"SUB OUT by DARST,DANIEL",4,,4,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['nyawata,anesu', 'giroux,preston', 'dalton,price']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'coleman,daniel']",1071
42,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,17:51,"SUB OUT by NYAWATA,ANESU",4,,4,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['giroux,preston', 'dalton,price']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'coleman,daniel']",1071
43,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,17:51,"SUB OUT by GIROUX,PRESTON",4,,4,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['dalton,price']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'coleman,daniel']",1071
44,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,17:51,"SUB OUT by DALTON,PRICE",4,,4,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,[],"['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'coleman,daniel']",1071
45,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,17:50,,4,,4,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,[],"['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'coleman,daniel']",1070
46,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,17:50,"SUB IN by LOWRIE,ANDREW",4,,4,,,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['lowrie,andrew']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'coleman,daniel']",1070
47,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,17:50,"SUB IN by WEIR,JJ",4,,4,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['lowrie,andrew', 'weir,jj']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'coleman,daniel']",1070
48,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,17:50,"SUB IN by NESTLEHUTT,JAKE",4,,4,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['lowrie,andrew', 'weir,jj', 'nestlehutt,jake']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'coleman,daniel']",1070
49,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,17:50,"SUB IN by HARRISON,IAN",4,,4,,,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'coleman,daniel']",1070
50,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,N/A,8-3,02/05/17,3:00 PM,N/A,Hangar Dome,Lose,2,False,200,False,17:50,"SUB IN by GALVIN,OWEN",4,,4,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'harrison,ian', 'galvin,owen']","['gardner,robert', 'turner,james', 'blanz,buck', 'gagen,brennan', 'coleman,daniel']",1070
