,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,,2,,3 ,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'gardner,robert']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",
11,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,17:59,"MISS 3PTR by KOHNKE,SAM",2,,3 ,,,,"MISS 3PTR by KOHNKE,SAM",1,three pointer,missed,millsaps,"kohnke,sam",,"['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'gardner,robert']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",1079
12,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,,2,,3 ,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'gardner,robert']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",
13,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,17:50,,2,,5 ,"GOOD LAYUP by LITTLEFIELD,GEAREN(fastbreak)(in the paint)",HENDRIX 2-5 (-3),,"GOOD LAYUP by LITTLEFIELD,GEAREN(fastbreak)(in the paint)",1,layup,good,hendrix,"littlefield,gearen(fastbreak)",2,"['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'gardner,robert']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",1070
14,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,,2,,5 ,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'gardner,robert']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",
15,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,17:30,"TURNOVER  by MANCUSO,LOGAN",2,,5 ,,,,"TURNOVER  by MANCUSO,LOGAN",1,turnover,,millsaps,"mancuso,logan",,"['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'gardner,robert']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",1050
16,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,17:30,,2,,5 ,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",1,steal,,hendrix,,,"['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'gardner,robert']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",1050
17,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,17:07,,2,,7 ,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",HENDRIX 2-7 (-5),,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",1,layup,good,hendrix,"garrett,travis",2,"['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'gardner,robert']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",1027
18,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,16:53,,2,,7 ,"FOUL  by SMITH,PRESTON",,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'gardner,robert']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",1013
19,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,16:38,"MISS JUMPER by KOHNKE,SAM",2,,7 ,,,,"MISS JUMPER by KOHNKE,SAM",1,jumper,missed,millsaps,"kohnke,sam",,"['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'gardner,robert']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",998
20,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,,2,,7 ,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'gardner,robert']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",
21,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,16:27,,2,,10 ,"GOOD 3PTR by GARRETT,TRAVIS",HENDRIX 2-10 (-8),,"GOOD 3PTR by GARRETT,TRAVIS",1,three pointer,good,hendrix,"garrett,travis",3,"['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'gardner,robert']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",987
22,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,,2,,10 ,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'gardner,robert']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",
23,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,16:12,TURNOVER  by TEAM,2,,10 ,,,,TURNOVER  by TEAM,1,turnover,,millsaps,,,"['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'gardner,robert']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",972
24,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,16:12,"SUB IN by BLANZ,BUCK",2,,10 ,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'gardner,robert', 'blanz,buck']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",972
25,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,16:12,"SUB IN by BECKER,SAXTON",2,,10 ,,,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'gardner,robert', 'blanz,buck', 'becker,saxton']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",972
26,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,16:12,"SUB OUT by GARDNER,ROBERT",2,,10 ,,,,"SUB OUT by GARDNER,ROBERT",1,subbing out,,millsaps,"gardner,robert",,"['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'turner,james', 'blanz,buck', 'becker,saxton']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",972
27,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,16:12,"SUB OUT by MANCUSO,LOGAN",2,,10 ,,,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['gagen,brennan', 'kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",972
28,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,16:04,,2,,10 ,"TURNOVER  by SMITH,PRESTON",,,"TURNOVER  by SMITH,PRESTON",1,turnover,,hendrix,"smith,preston",,"['gagen,brennan', 'kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",964
29,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,15:53,"GOOD 3PTR by GAGEN,BRENNAN",5,,10 ,,MMB 5-10 (-5),,"GOOD 3PTR by GAGEN,BRENNAN",1,three pointer,good,millsaps,"gagen,brennan",3,"['gagen,brennan', 'kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",953
30,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,"ASSIST  by BECKER,SAXTON",5,,10 ,,,,"ASSIST  by BECKER,SAXTON",1,assist,,millsaps,"becker,saxton",,"['gagen,brennan', 'kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",
31,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,15:38,,5,,10 ,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['gagen,brennan', 'kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",938
32,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,"REBOUND DEF by BECKER,SAXTON",5,,10 ,,,,"REBOUND DEF by BECKER,SAXTON",1,defensive rebound,,millsaps,"becker,saxton",,"['gagen,brennan', 'kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",
33,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,15:29,"MISS LAYUP by GAGEN,BRENNAN",5,,10 ,,,,"MISS LAYUP by GAGEN,BRENNAN",1,layup,missed,millsaps,"gagen,brennan",,"['gagen,brennan', 'kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",929
34,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,"REBOUND OFF by BLANZ,BUCK",5,,10 ,,,,"REBOUND OFF by BLANZ,BUCK",1,offensive rebound,,millsaps,"blanz,buck",,"['gagen,brennan', 'kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",
35,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,15:26,"MISS LAYUP by BLANZ,BUCK",5,,10 ,,,,"MISS LAYUP by BLANZ,BUCK",1,layup,missed,millsaps,"blanz,buck",,"['gagen,brennan', 'kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",926
36,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,,5,,10 ,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['gagen,brennan', 'kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",
37,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,15:20,,5,,12 ,"GOOD LAYUP by GARRETT,TRAVIS(fastbreak)(in the paint)",HENDRIX 5-12 (-7),,"GOOD LAYUP by GARRETT,TRAVIS(fastbreak)(in the paint)",1,layup,good,hendrix,"garrett,travis(fastbreak)",2,"['gagen,brennan', 'kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",920
38,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,,5,,12 ,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['gagen,brennan', 'kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",
39,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,15:11,"TURNOVER  by GAGEN,BRENNAN",5,,12 ,,,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['gagen,brennan', 'kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",911
40,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,15:10,,5,,12 ,"STEAL  by LITTLEFIELD,GEAREN",,,"STEAL  by LITTLEFIELD,GEAREN",1,steal,,hendrix,,,"['gagen,brennan', 'kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",910
41,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,15:06,,5,,12 ,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['gagen,brennan', 'kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",906
42,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,"REBOUND DEF by BECKER,SAXTON",5,,12 ,,,,"REBOUND DEF by BECKER,SAXTON",1,defensive rebound,,millsaps,"becker,saxton",,"['gagen,brennan', 'kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",
43,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,14:34,,5,,12 ,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['gagen,brennan', 'kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",874
44,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,14:34,TIMEOUT MEDIA by TEAM,5,,12 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['gagen,brennan', 'kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",874
45,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,14:34,"SUB IN by MASON,WADE",5,,12 ,,,,"SUB IN by MASON,WADE",1,subbing in,,millsaps,"mason,wade",,"['gagen,brennan', 'kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'mason,wade']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",874
46,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,14:34,"SUB IN by COLEMAN,DANIEL",5,,12 ,,,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['gagen,brennan', 'kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",874
47,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,14:34,"SUB OUT by GAGEN,BRENNAN",5,,12 ,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['kohnke,sam', 'turner,james', 'blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",874
48,3913,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,14:34,"SUB OUT by TURNER,JAMES",5,,12 ,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['kohnke,sam', 'blanz,buck', 'becker,saxton', 'mason,wade', 'coleman,daniel']","['littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']",874
