,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
112,112,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,,16.0,,15.0,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['harrison,ian', 'sullivan,brennan', 'lowrie,andrew', 'mcintyre,will', 'butts,keyshawn']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake']",,berry,15,0,0.0
113,113,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,07:21,"FOUL  by LOWRIE,ANDREW",16.0,,15.0,,,,"FOUL  by LOWRIE,ANDREW",1,foul,,rhodes,"lowrie,andrew",,"['harrison,ian', 'sullivan,brennan', 'lowrie,andrew', 'mcintyre,will', 'butts,keyshawn']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake']",441.0,berry,15,0,0.0
114,114,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,07:21,"SUB IN by GALVIN,DANIEL",16.0,,15.0,,,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['harrison,ian', 'sullivan,brennan', 'lowrie,andrew', 'mcintyre,will', 'butts,keyshawn', 'galvin,daniel']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake']",441.0,berry,15,0,0.0
115,115,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,07:21,"SUB IN by DARST,DANIEL",16.0,,15.0,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['harrison,ian', 'sullivan,brennan', 'lowrie,andrew', 'mcintyre,will', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake']",441.0,berry,15,0,0.0
116,116,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,07:21,"SUB IN by GEE,TYLER",16.0,,15.0,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['harrison,ian', 'sullivan,brennan', 'lowrie,andrew', 'mcintyre,will', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake']",441.0,berry,15,0,0.0
117,117,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,07:21,"SUB OUT by MCINTYRE,WILL",16.0,,15.0,,,,"SUB OUT by MCINTYRE,WILL",1,subbing out,,rhodes,"mcintyre,will",,"['harrison,ian', 'sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake']",441.0,berry,15,0,0.0
118,118,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,07:21,"SUB OUT by HARRISON,IAN",16.0,,15.0,,,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['sullivan,brennan', 'lowrie,andrew', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake']",441.0,berry,15,0,0.0
119,119,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,07:21,"SUB OUT by LOWRIE,ANDREW",16.0,,15.0,,,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake']",441.0,berry,15,0,0.0
120,120,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,07:21,,16.0,,15.0,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry,"jacobs,owen",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'jacobs,owen']",441.0,berry,15,0,0.0
121,121,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,07:21,,16.0,,15.0,"SUB IN by SCHICK,BRANDON",,,"SUB IN by SCHICK,BRANDON",1,subbing in,,berry,"schick,brandon",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",441.0,berry,15,0,0.0
122,122,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,07:21,,16.0,,15.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry,"johnson,caleb",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",441.0,berry,15,0,0.0
123,123,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,07:21,,16.0,,15.0,"SUB OUT by FENTON,CLINT",,,"SUB OUT by FENTON,CLINT",1,subbing out,,berry,"fenton,clint",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",441.0,berry,15,0,0.0
124,124,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,07:15,,16.0,,15.0,"MISS LAYUP by SCHERRMAN,BLAKE",,,"MISS LAYUP by SCHERRMAN,BLAKE",1,layup,missed,berry,"scherrman,blake",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",435.0,berry,15,0,0.0
125,125,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,07:15,"BLOCK  by GALVIN,DANIEL",16.0,,15.0,,,,"BLOCK  by GALVIN,DANIEL",1,block,,rhodes,"galvin,daniel",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",435.0,berry,15,0,0.0
126,126,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,"REBOUND DEF by BUTTS,KEYSHAWN",16.0,,15.0,,,,"REBOUND DEF by BUTTS,KEYSHAWN",1,defensive rebound,,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",,berry,15,0,0.0
127,127,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,07:08,,16.0,,15.0,"FOUL  by SCHERRMAN,BLAKE",,,"FOUL  by SCHERRMAN,BLAKE",1,foul,,berry,"scherrman,blake",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",428.0,rhodes,16,0,0.0
128,128,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,07:08,"SUB IN by WEIR,JJ",16.0,,15.0,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'gee,tyler']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",428.0,rhodes,16,0,0.0
129,129,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,07:08,"SUB OUT by GEE,TYLER",16.0,,15.0,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",428.0,rhodes,16,0,0.0
130,130,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,07:06,"TURNOVER  by WEIR,JJ",16.0,,15.0,,,,"TURNOVER  by WEIR,JJ",1,turnover,,rhodes,"weir,jj",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",426.0,rhodes,16,0,0.0
131,131,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,07:05,,16.0,,15.0,"STEAL  by SCHERRMAN,BLAKE",,,"STEAL  by SCHERRMAN,BLAKE",1,steal,,berry,,,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",425.0,rhodes,16,0,0.0
132,132,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,06:46,,16.0,,15.0,"TURNOVER  by SCHERRMAN,BLAKE",,,"TURNOVER  by SCHERRMAN,BLAKE",1,turnover,,berry,"scherrman,blake",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",406.0,berry,17,0,0.0
133,133,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,06:45,"STEAL  by BUTTS,KEYSHAWN",16.0,,15.0,,,,"STEAL  by BUTTS,KEYSHAWN",1,steal,,rhodes,,,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",405.0,berry,17,0,0.0
134,134,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,06:42,"MISS LAYUP by BUTTS,KEYSHAWN",16.0,,15.0,,,,"MISS LAYUP by BUTTS,KEYSHAWN",1,layup,missed,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",402.0,rhodes,18,0,0.0
135,135,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,"REBOUND OFF by BUTTS,KEYSHAWN",16.0,,15.0,,,,"REBOUND OFF by BUTTS,KEYSHAWN",1,offensive rebound,,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",,rhodes,18,0,0.0
136,136,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,06:40,,16.0,,15.0,"FOUL  by SCHICK,BRANDON",,,"FOUL  by SCHICK,BRANDON",1,foul,,berry,"schick,brandon",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",400.0,rhodes,18,0,0.0
137,137,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,06:40,TIMEOUT 20SEC by TEAM,16.0,,15.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,rhodes,,,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",400.0,rhodes,18,0,0.0
138,138,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,06:40,,16.0,,15.0,"FOUL TECH by SCHICK,BRANDON",,,"FOUL TECH by SCHICK,BRANDON",1,foul,,berry,"schick,brandon",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",400.0,rhodes,18,0,0.0
139,139,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,06:40,"MISS FT by SULLIVAN,BRENNAN",16.0,,15.0,,,,"MISS FT by SULLIVAN,BRENNAN",1,free throw,missed,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",400.0,rhodes,18,0,0.0
140,140,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,REBOUND DEADB by TEAM,16.0,,15.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",,rhodes,18,0,0.0
141,141,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,06:40,"GOOD FT by SULLIVAN,BRENNAN",17.0,,15.0,,RHO 17-15 (+2),,"GOOD FT by SULLIVAN,BRENNAN",1,free throw,good,rhodes,"sullivan,brennan",1.0,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",400.0,rhodes,18,0,0.0
142,142,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,06:40,"GOOD FT by BUTTS,KEYSHAWN",18.0,,15.0,,RHO 18-15 (+3),,"GOOD FT by BUTTS,KEYSHAWN",1,free throw,good,rhodes,"butts,keyshawn",1.0,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",400.0,rhodes,18,0,0.0
143,143,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,06:40,"MISS FT by BUTTS,KEYSHAWN",18.0,,15.0,,,,"MISS FT by BUTTS,KEYSHAWN",1,free throw,missed,rhodes,"butts,keyshawn",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",400.0,rhodes,18,0,0.0
144,144,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,,18.0,,15.0,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry,"mccloud,lee",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",,rhodes,18,0,0.0
145,145,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,06:40,,18.0,,15.0,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry,"mccloud,alton",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",400.0,berry,19,0,0.0
146,146,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,06:40,"STEAL  by WEIR,JJ",18.0,,15.0,,,,"STEAL  by WEIR,JJ",1,steal,,rhodes,,,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",400.0,berry,19,0,0.0
147,147,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,06:40,"SUB IN by GALVIN,DANIEL",18.0,,15.0,,,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",400.0,rhodes,20,0,0.0
148,148,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,06:40,"SUB IN by DARST,DANIEL",18.0,,15.0,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",400.0,rhodes,20,0,0.0
149,149,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,06:40,"SUB IN by WEIR,JJ",18.0,,15.0,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",400.0,rhodes,20,0,0.0
150,150,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,06:40,"SUB IN by SULLIVAN,BRENNAN",18.0,,15.0,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",400.0,rhodes,20,0,0.0
151,151,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,06:40,"SUB OUT by GALVIN,DANIEL",18.0,,15.0,,,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'darst,daniel', 'weir,jj']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",400.0,rhodes,20,0,0.0
152,152,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,06:40,"SUB OUT by DARST,DANIEL",18.0,,15.0,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel', 'weir,jj']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",400.0,rhodes,20,0,0.0
153,153,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,06:40,"SUB OUT by WEIR,JJ",18.0,,15.0,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['sullivan,brennan', 'butts,keyshawn', 'galvin,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",400.0,rhodes,20,0,0.0
154,154,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,06:40,"SUB OUT by SULLIVAN,BRENNAN",18.0,,15.0,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['butts,keyshawn', 'galvin,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon']",400.0,rhodes,20,0,0.0
155,155,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,06:40,,18.0,,15.0,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry,"mccloud,lee",,"['butts,keyshawn', 'galvin,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'schick,brandon', 'mccloud,lee']",400.0,rhodes,20,0,0.0
156,156,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,06:40,,18.0,,15.0,"SUB OUT by SCHICK,BRANDON",,,"SUB OUT by SCHICK,BRANDON",1,subbing out,,berry,"schick,brandon",,"['butts,keyshawn', 'galvin,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']",400.0,rhodes,20,0,0.0
157,157,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,06:36,"TURNOVER  by WEIR,JJ",18.0,,15.0,,,,"TURNOVER  by WEIR,JJ",1,turnover,,rhodes,"weir,jj",,"['butts,keyshawn', 'galvin,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']",396.0,rhodes,20,0,0.0
158,158,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,06:35,,18.0,,15.0,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",1,steal,,berry,,,"['butts,keyshawn', 'galvin,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']",395.0,rhodes,20,0,0.0
159,159,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,05:55,,18.0,,17.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BER 18-17 (+1),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry,"jacobs,owen",2.0,"['butts,keyshawn', 'galvin,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']",355.0,berry,21,0,0.0
160,160,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,--,,18.0,,17.0,"ASSIST  by SCHERRMAN,BLAKE",,,"ASSIST  by SCHERRMAN,BLAKE",1,assist,,berry,"scherrman,blake",,"['butts,keyshawn', 'galvin,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']",,berry,21,0,0.0
161,161,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,05:29,"TURNOVER  by SULLIVAN,BRENNAN",18.0,,17.0,,,,"TURNOVER  by SULLIVAN,BRENNAN",1,turnover,,rhodes,"sullivan,brennan",,"['butts,keyshawn', 'galvin,daniel']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']",329.0,berry,21,0,0.0
162,162,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,05:29,"SUB IN by GEE,TYLER",18.0,,17.0,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['butts,keyshawn', 'galvin,daniel', 'gee,tyler']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']",329.0,berry,21,0,0.0
163,163,4102,Berry,Rhodes,1,62-71,"28,43","23,39",8-12,10-11,5-5,4-6,02/07/16,4:28 p.m.,,"Rome, Ga.",Win,2,False,250,False,05:29,"SUB OUT by DARST,DANIEL",18.0,,17.0,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['butts,keyshawn', 'galvin,daniel', 'gee,tyler']","['mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']",329.0,berry,21,0,0.0
