,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
109,109,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,09:22,"SUB OUT by BRANSCOMB,CHASE",20.0,,20.0,,,,"SUB OUT by BRANSCOMB,CHASE",1,subbing out,,emory & henry,"branscomb,chase",,"['conley,clif', 'mclean,johnny', 'walker,noah', 'self,brandon']","['littlefield,gearen', 'steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis']",562.0,emory & henry,13,0,0.0
110,110,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,09:04,"MISS 3PTR by ANZENBERGER,KEVIN",20.0,,20.0,,,,"MISS 3PTR by ANZENBERGER,KEVIN",1,three pointer,missed,emory & henry,"anzenberger,kevin",,"['conley,clif', 'mclean,johnny', 'walker,noah', 'self,brandon']","['littlefield,gearen', 'steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis']",544.0,emory & henry,13,0,0.0
111,111,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,,20.0,,20.0,"REBOUND DEF by BATCHELOR,BRYCE",,,"REBOUND DEF by BATCHELOR,BRYCE",1,defensive rebound,,hendrix,"batchelor,bryce",,"['conley,clif', 'mclean,johnny', 'walker,noah', 'self,brandon']","['littlefield,gearen', 'steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis']",,emory & henry,13,0,0.0
112,112,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,08:48,,20.0,,20.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['conley,clif', 'mclean,johnny', 'walker,noah', 'self,brandon']","['littlefield,gearen', 'steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis']",528.0,hendrix,14,0,0.0
113,113,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,"REBOUND DEF by MCLEAN,JOHNNY",20.0,,20.0,,,,"REBOUND DEF by MCLEAN,JOHNNY",1,defensive rebound,,emory & henry,"mclean,johnny",,"['conley,clif', 'mclean,johnny', 'walker,noah', 'self,brandon']","['littlefield,gearen', 'steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis']",,hendrix,14,0,0.0
114,114,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,08:37,"TURNOVER  by SELF,BRANDON",20.0,,20.0,,,,"TURNOVER  by SELF,BRANDON",1,turnover,,emory & henry,"self,brandon",,"['conley,clif', 'mclean,johnny', 'walker,noah', 'self,brandon']","['littlefield,gearen', 'steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis']",517.0,emory & henry,15,0,0.0
115,115,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,08:37,"SUB OUT by SELF,BRANDON",20.0,,20.0,,,,"SUB OUT by SELF,BRANDON",1,subbing out,,emory & henry,"self,brandon",,"['conley,clif', 'mclean,johnny', 'walker,noah']","['littlefield,gearen', 'steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis']",517.0,hendrix,16,0,0.0
116,116,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,08:22,,20.0,,20.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['conley,clif', 'mclean,johnny', 'walker,noah']","['littlefield,gearen', 'steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis']",502.0,hendrix,16,0,0.0
117,117,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,"REBOUND DEF by SHELOR,JOHN",20.0,,20.0,,,,"REBOUND DEF by SHELOR,JOHN",1,defensive rebound,,emory & henry,"shelor,john",,"['conley,clif', 'mclean,johnny', 'walker,noah']","['littlefield,gearen', 'steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis']",,hendrix,16,0,0.0
118,118,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,08:02,"MISS 3PTR by TURNER,MYLES",20.0,,20.0,,,,"MISS 3PTR by TURNER,MYLES",1,three pointer,missed,emory & henry,"turner,myles",,"['conley,clif', 'mclean,johnny', 'walker,noah']","['littlefield,gearen', 'steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis']",482.0,emory & henry,17,0,0.0
119,119,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,,20.0,,20.0,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['conley,clif', 'mclean,johnny', 'walker,noah']","['littlefield,gearen', 'steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis']",,emory & henry,17,0,0.0
120,120,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,07:40,,20.0,,20.0,"MISS 3PTR by OGLE,JOHN",,,"MISS 3PTR by OGLE,JOHN",1,three pointer,missed,hendrix,"ogle,john",,"['conley,clif', 'mclean,johnny', 'walker,noah']","['littlefield,gearen', 'steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis']",460.0,hendrix,18,0,0.0
121,121,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,,20.0,,20.0,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['conley,clif', 'mclean,johnny', 'walker,noah']","['littlefield,gearen', 'steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis']",,hendrix,18,0,0.0
122,122,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,07:34,"FOUL  by SELF,BRANDON",20.0,,20.0,,,,"FOUL  by SELF,BRANDON",1,foul,,emory & henry,"self,brandon",,"['conley,clif', 'mclean,johnny', 'walker,noah']","['littlefield,gearen', 'steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis']",454.0,hendrix,18,0,0.0
123,123,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,07:34,,20.0,,21.0,"GOOD FT by LITTLEFIELD,GEAREN",HC 20-21 (+1),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1.0,"['conley,clif', 'mclean,johnny', 'walker,noah']","['littlefield,gearen', 'steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis']",454.0,hendrix,18,0,0.0
124,124,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,07:34,,20.0,,21.0,"MISS FT by LITTLEFIELD,GEAREN",,,"MISS FT by LITTLEFIELD,GEAREN",1,free throw,missed,hendrix,"littlefield,gearen",,"['conley,clif', 'mclean,johnny', 'walker,noah']","['littlefield,gearen', 'steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis']",454.0,hendrix,18,0,0.0
125,125,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,"REBOUND DEF by SELF,BRANDON",20.0,,21.0,,,,"REBOUND DEF by SELF,BRANDON",1,defensive rebound,,emory & henry,"self,brandon",,"['conley,clif', 'mclean,johnny', 'walker,noah']","['littlefield,gearen', 'steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis']",,hendrix,18,0,0.0
126,126,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,07:34,"SUB IN by BRANSCOMB,CHASE",20.0,,21.0,,,,"SUB IN by BRANSCOMB,CHASE",1,subbing in,,emory & henry,"branscomb,chase",,"['conley,clif', 'mclean,johnny', 'walker,noah', 'branscomb,chase']","['littlefield,gearen', 'steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis']",454.0,emory & henry,19,0,0.0
127,127,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,07:34,"SUB OUT by WALKER,NOAH",20.0,,21.0,,,,"SUB OUT by WALKER,NOAH",1,subbing out,,emory & henry,"walker,noah",,"['conley,clif', 'mclean,johnny', 'branscomb,chase']","['littlefield,gearen', 'steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis']",454.0,emory & henry,19,0,0.0
128,128,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,07:14,"MISS 3PTR by SHELOR,JOHN",20.0,,21.0,,,,"MISS 3PTR by SHELOR,JOHN",1,three pointer,missed,emory & henry,"shelor,john",,"['conley,clif', 'mclean,johnny', 'branscomb,chase']","['littlefield,gearen', 'steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis']",434.0,emory & henry,19,0,0.0
129,129,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,"REBOUND OFF by SELF,BRANDON",20.0,,21.0,,,,"REBOUND OFF by SELF,BRANDON",1,offensive rebound,,emory & henry,"self,brandon",,"['conley,clif', 'mclean,johnny', 'branscomb,chase']","['littlefield,gearen', 'steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis']",,emory & henry,19,0,0.0
130,130,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,07:10,,20.0,,21.0,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['conley,clif', 'mclean,johnny', 'branscomb,chase']","['littlefield,gearen', 'steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis']",430.0,emory & henry,19,0,0.0
131,131,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,07:10,"GOOD FT by SELF,BRANDON",21.0,,21.0,,E&H 21-21 (0),,"GOOD FT by SELF,BRANDON",1,free throw,good,emory & henry,"self,brandon",1.0,"['conley,clif', 'mclean,johnny', 'branscomb,chase']","['littlefield,gearen', 'steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis']",430.0,emory & henry,19,0,0.0
132,132,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,07:10,"MISS FT by SELF,BRANDON",21.0,,21.0,,,,"MISS FT by SELF,BRANDON",1,free throw,missed,emory & henry,"self,brandon",,"['conley,clif', 'mclean,johnny', 'branscomb,chase']","['littlefield,gearen', 'steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis']",430.0,emory & henry,19,0,0.0
133,133,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,,21.0,,21.0,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",1,defensive rebound,,hendrix,"garrett,travis",,"['conley,clif', 'mclean,johnny', 'branscomb,chase']","['littlefield,gearen', 'steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis']",,emory & henry,19,0,0.0
134,134,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,07:10,,21.0,,21.0,"SUB IN by NOTLEY,CHANDLER",,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['conley,clif', 'mclean,johnny', 'branscomb,chase']","['littlefield,gearen', 'steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis', 'notley,chandler']",430.0,hendrix,20,0,0.0
135,135,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,07:10,,21.0,,21.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['conley,clif', 'mclean,johnny', 'branscomb,chase']","['steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis', 'notley,chandler']",430.0,hendrix,20,0,0.0
136,136,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,06:48,,21.0,,21.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['conley,clif', 'mclean,johnny', 'branscomb,chase']","['steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis', 'notley,chandler']",408.0,hendrix,20,0,0.0
137,137,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,"REBOUND DEF by SHELOR,JOHN",21.0,,21.0,,,,"REBOUND DEF by SHELOR,JOHN",1,defensive rebound,,emory & henry,"shelor,john",,"['conley,clif', 'mclean,johnny', 'branscomb,chase']","['steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis', 'notley,chandler']",,hendrix,20,0,0.0
138,138,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,06:29,"MISS 3PTR by BRANSCOMB,CHASE",21.0,,21.0,,,,"MISS 3PTR by BRANSCOMB,CHASE",1,three pointer,missed,emory & henry,"branscomb,chase",,"['conley,clif', 'mclean,johnny', 'branscomb,chase']","['steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis', 'notley,chandler']",389.0,emory & henry,21,0,0.0
139,139,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,,21.0,,21.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['conley,clif', 'mclean,johnny', 'branscomb,chase']","['steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis', 'notley,chandler']",,hendrix,22,0,0.0
140,140,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,05:55,,21.0,,21.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,hendrix,,,"['conley,clif', 'mclean,johnny', 'branscomb,chase']","['steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis', 'notley,chandler']",355.0,hendrix,22,0,0.0
141,141,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,05:42,"MISS LAYUP by TURNER,MYLES",21.0,,21.0,,,,"MISS LAYUP by TURNER,MYLES",1,layup,missed,emory & henry,"turner,myles",,"['conley,clif', 'mclean,johnny', 'branscomb,chase']","['steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis', 'notley,chandler']",342.0,emory & henry,23,0,0.0
142,142,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,"REBOUND OFF by TURNER,MYLES",21.0,,21.0,,,,"REBOUND OFF by TURNER,MYLES",1,offensive rebound,,emory & henry,"turner,myles",,"['conley,clif', 'mclean,johnny', 'branscomb,chase']","['steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis', 'notley,chandler']",,emory & henry,23,0,0.0
143,143,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,05:41,"MISS LAYUP by TURNER,MYLES",21.0,,21.0,,,,"MISS LAYUP by TURNER,MYLES",1,layup,missed,emory & henry,"turner,myles",,"['conley,clif', 'mclean,johnny', 'branscomb,chase']","['steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis', 'notley,chandler']",341.0,emory & henry,23,0,0.0
144,144,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,,21.0,,21.0,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['conley,clif', 'mclean,johnny', 'branscomb,chase']","['steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis', 'notley,chandler']",,emory & henry,23,0,0.0
145,145,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,05:31,,21.0,,23.0,"GOOD LAYUP by SMITH,PRESTON(in the paint)",HC 21-23 (+2),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",1,layup,good,hendrix,"smith,preston",2.0,"['conley,clif', 'mclean,johnny', 'branscomb,chase']","['steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis', 'notley,chandler']",331.0,hendrix,24,0,0.0
146,146,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,05:08,"GOOD LAYUP by TURNER,MYLES(in the paint)",23.0,,23.0,,E&H 23-23 (0),,"GOOD LAYUP by TURNER,MYLES(in the paint)",1,layup,good,emory & henry,"turner,myles",2.0,"['conley,clif', 'mclean,johnny', 'branscomb,chase']","['steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis', 'notley,chandler']",308.0,hendrix,24,0,0.0
147,147,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,04:41,,23.0,,23.0,"MISS JUMPER by OGLE,JOHN",,,"MISS JUMPER by OGLE,JOHN",1,jumper,missed,hendrix,"ogle,john",,"['conley,clif', 'mclean,johnny', 'branscomb,chase']","['steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis', 'notley,chandler']",281.0,hendrix,24,0,0.0
148,148,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,"REBOUND DEF by GRAVLEY,RYAN",23.0,,23.0,,,,"REBOUND DEF by GRAVLEY,RYAN",1,defensive rebound,,emory & henry,"gravley,ryan",,"['conley,clif', 'mclean,johnny', 'branscomb,chase']","['steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis', 'notley,chandler']",,hendrix,24,0,0.0
149,149,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,04:32,"GOOD LAYUP by GRAVLEY,RYAN(in the paint)",25.0,,23.0,,E&H 25-23 (-2),,"GOOD LAYUP by GRAVLEY,RYAN(in the paint)",1,layup,good,emory & henry,"gravley,ryan",2.0,"['conley,clif', 'mclean,johnny', 'branscomb,chase']","['steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis', 'notley,chandler']",272.0,emory & henry,25,0,0.0
150,150,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,04:11,,25.0,,23.0,"MISS LAYUP by GARRETT,TRAVIS",,,"MISS LAYUP by GARRETT,TRAVIS",1,layup,missed,hendrix,"garrett,travis",,"['conley,clif', 'mclean,johnny', 'branscomb,chase']","['steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis', 'notley,chandler']",251.0,emory & henry,25,0,0.0
151,151,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,"REBOUND DEF by SHELOR,JOHN",25.0,,23.0,,,,"REBOUND DEF by SHELOR,JOHN",1,defensive rebound,,emory & henry,"shelor,john",,"['conley,clif', 'mclean,johnny', 'branscomb,chase']","['steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis', 'notley,chandler']",,emory & henry,25,0,0.0
152,152,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,04:02,"MISS 3PTR by GRAVLEY,RYAN",25.0,,23.0,,,,"MISS 3PTR by GRAVLEY,RYAN",1,three pointer,missed,emory & henry,"gravley,ryan",,"['conley,clif', 'mclean,johnny', 'branscomb,chase']","['steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis', 'notley,chandler']",242.0,emory & henry,25,0,0.0
153,153,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,,25.0,,23.0,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",1,defensive rebound,,hendrix,"garrett,travis",,"['conley,clif', 'mclean,johnny', 'branscomb,chase']","['steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis', 'notley,chandler']",,emory & henry,25,0,0.0
154,154,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,03:48,,25.0,,23.0,"MISS LAYUP by SMITH,PRESTON",,,"MISS LAYUP by SMITH,PRESTON",1,layup,missed,hendrix,"smith,preston",,"['conley,clif', 'mclean,johnny', 'branscomb,chase']","['steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis', 'notley,chandler']",228.0,hendrix,26,0,0.0
155,155,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,"REBOUND DEF by GRAVLEY,RYAN",25.0,,23.0,,,,"REBOUND DEF by GRAVLEY,RYAN",1,defensive rebound,,emory & henry,"gravley,ryan",,"['conley,clif', 'mclean,johnny', 'branscomb,chase']","['steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis', 'notley,chandler']",,hendrix,26,0,0.0
156,156,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,03:30,"MISS LAYUP by SELF,BRANDON",25.0,,23.0,,,,"MISS LAYUP by SELF,BRANDON",1,layup,missed,emory & henry,"self,brandon",,"['conley,clif', 'mclean,johnny', 'branscomb,chase']","['steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis', 'notley,chandler']",210.0,emory & henry,27,0,0.0
157,157,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,--,,25.0,,23.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['conley,clif', 'mclean,johnny', 'branscomb,chase']","['steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis', 'notley,chandler']",,hendrix,28,0,0.0
158,158,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,03:30,"FOUL  by BRANSCOMB,CHASE",25.0,,23.0,,,,"FOUL  by BRANSCOMB,CHASE",1,foul,,emory & henry,"branscomb,chase",,"['conley,clif', 'mclean,johnny', 'branscomb,chase']","['steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis', 'notley,chandler']",210.0,hendrix,28,0,0.0
159,159,1513,Hendrix,Emory & Henry,0,73-63,"35,28","34,39",1-10,5-5,,,12/29/15,4:00 PM,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,83,False,03:30,TIMEOUT TEAM by TEAM,25.0,,23.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,emory & henry,,,"['conley,clif', 'mclean,johnny', 'branscomb,chase']","['steele,aaron', 'ogle,john', 'smith,preston', 'garrett,travis', 'notley,chandler']",210.0,hendrix,28,0,0.0
