,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
105,105,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,08:49,"SUB OUT by CRAIN,JOHN",19.0,,23.0,,,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'mckinley,conner', 'lewis,evan', 'mclean,james']","['vance,luke', 'steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank']",529.0,hendrix,11,0,0.0
106,106,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,08:49,"SUB OUT by DENEKA,HARRISON",19.0,,23.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['thomas,larry', 'avery,alex', 'mckinley,conner', 'lewis,evan', 'mclean,james']","['vance,luke', 'steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank']",529.0,hendrix,11,0,0.0
107,107,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,08:34,,19.0,,26.0,"GOOD 3PTR by GARRETT,TRAVIS",HC 19-26 (+7),,"GOOD 3PTR by GARRETT,TRAVIS",1,three pointer,good,hendrix,"garrett,travis",3.0,"['thomas,larry', 'avery,alex', 'mckinley,conner', 'lewis,evan', 'mclean,james']","['vance,luke', 'steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank']",514.0,hendrix,11,0,0.0
108,108,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,19.0,,26.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",1,assist,,hendrix,"steele,aaron",,"['thomas,larry', 'avery,alex', 'mckinley,conner', 'lewis,evan', 'mclean,james']","['vance,luke', 'steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank']",,hendrix,11,0,0.0
109,109,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,08:01,,19.0,,26.0,"FOUL  by GARRETT,TRAVIS",,,"FOUL  by GARRETT,TRAVIS",1,foul,,hendrix,"garrett,travis",,"['thomas,larry', 'avery,alex', 'mckinley,conner', 'lewis,evan', 'mclean,james']","['vance,luke', 'steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank']",481.0,hendrix,11,0,0.0
110,110,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,07:54,,19.0,,26.0,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['thomas,larry', 'avery,alex', 'mckinley,conner', 'lewis,evan', 'mclean,james']","['vance,luke', 'steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank']",474.0,hendrix,11,0,0.0
111,111,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,07:54,"MISS FT by AVERY,ALEX",19.0,,26.0,,,,"MISS FT by AVERY,ALEX",1,free throw,missed,birmingham-southern,"avery,alex",,"['thomas,larry', 'avery,alex', 'mckinley,conner', 'lewis,evan', 'mclean,james']","['vance,luke', 'steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank']",474.0,hendrix,11,0,0.0
112,112,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,REBOUND DEADB by TEAM,19.0,,26.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['thomas,larry', 'avery,alex', 'mckinley,conner', 'lewis,evan', 'mclean,james']","['vance,luke', 'steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank']",,hendrix,11,0,0.0
113,113,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,07:54,"GOOD FT by AVERY,ALEX",20.0,,26.0,,BSC 20-26 (+6),,"GOOD FT by AVERY,ALEX",1,free throw,good,birmingham-southern,"avery,alex",1.0,"['thomas,larry', 'avery,alex', 'mckinley,conner', 'lewis,evan', 'mclean,james']","['vance,luke', 'steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank']",474.0,hendrix,11,0,0.0
114,114,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,07:54,,20.0,,26.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['thomas,larry', 'avery,alex', 'mckinley,conner', 'lewis,evan', 'mclean,james']","['vance,luke', 'steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank', 'ogle,john']",474.0,hendrix,11,0,0.0
115,115,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,07:54,,20.0,,26.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['thomas,larry', 'avery,alex', 'mckinley,conner', 'lewis,evan', 'mclean,james']","['vance,luke', 'steele,aaron', 'garrett,travis', 'aldous,hank', 'ogle,john']",474.0,hendrix,11,0,0.0
116,116,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,07:28,,20.0,,26.0,"MISS LAYUP by ALDOUS,HANK",,,"MISS LAYUP by ALDOUS,HANK",1,layup,missed,hendrix,"aldous,hank",,"['thomas,larry', 'avery,alex', 'mckinley,conner', 'lewis,evan', 'mclean,james']","['vance,luke', 'steele,aaron', 'garrett,travis', 'aldous,hank', 'ogle,john']",448.0,hendrix,11,0,0.0
117,117,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"REBOUND DEF by AVERY,ALEX",20.0,,26.0,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['thomas,larry', 'avery,alex', 'mckinley,conner', 'lewis,evan', 'mclean,james']","['vance,luke', 'steele,aaron', 'garrett,travis', 'aldous,hank', 'ogle,john']",,hendrix,11,0,0.0
118,118,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,07:26,,20.0,,26.0,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",1,foul,,hendrix,"aldous,hank",,"['thomas,larry', 'avery,alex', 'mckinley,conner', 'lewis,evan', 'mclean,james']","['vance,luke', 'steele,aaron', 'garrett,travis', 'aldous,hank', 'ogle,john']",446.0,birmingham-southern,12,0,0.0
119,119,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,07:26,"GOOD FT by AVERY,ALEX",21.0,,26.0,,BSC 21-26 (+5),,"GOOD FT by AVERY,ALEX",1,free throw,good,birmingham-southern,"avery,alex",1.0,"['thomas,larry', 'avery,alex', 'mckinley,conner', 'lewis,evan', 'mclean,james']","['vance,luke', 'steele,aaron', 'garrett,travis', 'aldous,hank', 'ogle,john']",446.0,birmingham-southern,12,0,0.0
120,120,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,07:26,"MISS FT by AVERY,ALEX",21.0,,26.0,,,,"MISS FT by AVERY,ALEX",1,free throw,missed,birmingham-southern,"avery,alex",,"['thomas,larry', 'avery,alex', 'mckinley,conner', 'lewis,evan', 'mclean,james']","['vance,luke', 'steele,aaron', 'garrett,travis', 'aldous,hank', 'ogle,john']",446.0,birmingham-southern,12,0,0.0
121,121,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,21.0,,26.0,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['thomas,larry', 'avery,alex', 'mckinley,conner', 'lewis,evan', 'mclean,james']","['vance,luke', 'steele,aaron', 'garrett,travis', 'aldous,hank', 'ogle,john']",,birmingham-southern,12,0,0.0
122,122,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,07:26,"SUB IN by THOM,IAN",21.0,,26.0,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['thomas,larry', 'avery,alex', 'mckinley,conner', 'lewis,evan', 'mclean,james', 'thom,ian']","['vance,luke', 'steele,aaron', 'garrett,travis', 'aldous,hank', 'ogle,john']",446.0,hendrix,13,0,0.0
123,123,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,07:26,"SUB OUT by MCKINLEY,CONNER",21.0,,26.0,,,,"SUB OUT by MCKINLEY,CONNER",1,subbing out,,birmingham-southern,"mckinley,conner",,"['thomas,larry', 'avery,alex', 'lewis,evan', 'mclean,james', 'thom,ian']","['vance,luke', 'steele,aaron', 'garrett,travis', 'aldous,hank', 'ogle,john']",446.0,hendrix,13,0,0.0
124,124,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,07:26,,21.0,,26.0,"SUB IN by GUMM,GABE",,,"SUB IN by GUMM,GABE",1,subbing in,,hendrix,"gumm,gabe",,"['thomas,larry', 'avery,alex', 'lewis,evan', 'mclean,james', 'thom,ian']","['vance,luke', 'steele,aaron', 'garrett,travis', 'aldous,hank', 'ogle,john', 'gumm,gabe']",446.0,hendrix,13,0,0.0
125,125,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,07:26,,21.0,,26.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['thomas,larry', 'avery,alex', 'lewis,evan', 'mclean,james', 'thom,ian']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",446.0,hendrix,13,0,0.0
126,126,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,07:11,"SUB IN by REBIC,ANTE",21.0,,26.0,,,,"SUB IN by REBIC,ANTE",1,subbing in,,birmingham-southern,"rebic,ante",,"['thomas,larry', 'avery,alex', 'lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",431.0,hendrix,13,0,0.0
127,127,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,07:11,"SUB OUT by AVERY,ALEX",21.0,,26.0,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['thomas,larry', 'lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",431.0,hendrix,13,0,0.0
128,128,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,06:59,,21.0,,26.0,"MISS 3PTR by GUMM,GABE",,,"MISS 3PTR by GUMM,GABE",1,three pointer,missed,hendrix,"gumm,gabe",,"['thomas,larry', 'lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",419.0,hendrix,13,0,0.0
129,129,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,21.0,,26.0,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",1,offensive rebound,,hendrix,"vance,luke",,"['thomas,larry', 'lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",,hendrix,13,0,0.0
130,130,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,06:43,,21.0,,26.0,"MISS 3PTR by GUMM,GABE",,,"MISS 3PTR by GUMM,GABE",1,three pointer,missed,hendrix,"gumm,gabe",,"['thomas,larry', 'lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",403.0,hendrix,13,0,0.0
131,131,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,21.0,,26.0,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",1,offensive rebound,,hendrix,"vance,luke",,"['thomas,larry', 'lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",,hendrix,13,0,0.0
132,132,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,06:40,"FOUL  by MCLEAN,JAMES",21.0,,26.0,,,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham-southern,"mclean,james",,"['thomas,larry', 'lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",400.0,hendrix,13,0,0.0
133,133,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,06:35,,21.0,,26.0,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix,"vance,luke",,"['thomas,larry', 'lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",395.0,hendrix,13,0,0.0
134,134,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"REBOUND DEF by THOMAS,LARRY",21.0,,26.0,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",,hendrix,13,0,0.0
135,135,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,06:21,,21.0,,26.0,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",1,foul,,hendrix,"steele,aaron",,"['thomas,larry', 'lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",381.0,birmingham-southern,14,0,0.0
136,136,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,06:21,"MISS FT by THOM,IAN",21.0,,26.0,,,,"MISS FT by THOM,IAN",1,free throw,missed,birmingham-southern,"thom,ian",,"['thomas,larry', 'lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",381.0,birmingham-southern,14,0,0.0
137,137,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,21.0,,26.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['thomas,larry', 'lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",,birmingham-southern,14,0,0.0
138,138,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,06:06,"FOUL  by REBIC,ANTE",21.0,,26.0,,,,"FOUL  by REBIC,ANTE",1,foul,,birmingham-southern,"rebic,ante",,"['thomas,larry', 'lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",366.0,hendrix,15,0,0.0
139,139,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,06:06,,21.0,,27.0,"GOOD FT by VANCE,LUKE",HC 21-27 (+6),,"GOOD FT by VANCE,LUKE",1,free throw,good,hendrix,"vance,luke",1.0,"['thomas,larry', 'lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",366.0,hendrix,15,0,0.0
140,140,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,06:06,,21.0,,27.0,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix,"vance,luke",,"['thomas,larry', 'lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",366.0,hendrix,15,0,0.0
141,141,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"REBOUND DEF by REBIC,ANTE",21.0,,27.0,,,,"REBOUND DEF by REBIC,ANTE",1,defensive rebound,,birmingham-southern,"rebic,ante",,"['thomas,larry', 'lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",,hendrix,15,0,0.0
142,142,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,05:51,"GOOD LAYUP by THOM,IAN(in the paint)",23.0,,27.0,,BSC 23-27 (+4),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham-southern,"thom,ian",2.0,"['thomas,larry', 'lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",351.0,birmingham-southern,16,0,0.0
143,143,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,05:27,"SUB IN by CRAIN,JOHN",23.0,,27.0,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['thomas,larry', 'lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante', 'crain,john']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",327.0,birmingham-southern,16,0,0.0
144,144,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,05:27,"SUB OUT by THOMAS,LARRY",23.0,,27.0,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante', 'crain,john']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",327.0,birmingham-southern,16,0,0.0
145,145,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,05:22,,23.0,,30.0,"GOOD 3PTR by GARRETT,TRAVIS",HC 23-30 (+7),,"GOOD 3PTR by GARRETT,TRAVIS",1,three pointer,good,hendrix,"garrett,travis",3.0,"['lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante', 'crain,john']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",322.0,birmingham-southern,16,0,0.0
146,146,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,23.0,,30.0,"ASSIST  by OGLE,JOHN",,,"ASSIST  by OGLE,JOHN",1,assist,,hendrix,"ogle,john",,"['lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante', 'crain,john']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",,birmingham-southern,16,0,0.0
147,147,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,05:11,"GOOD 3PTR by CRAIN,JOHN",26.0,,30.0,,BSC 26-30 (+4),,"GOOD 3PTR by CRAIN,JOHN",1,three pointer,good,birmingham-southern,"crain,john",3.0,"['lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante', 'crain,john']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",311.0,birmingham-southern,16,0,0.0
148,148,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"ASSIST  by MCLEAN,JAMES",26.0,,30.0,,,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham-southern,"mclean,james",,"['lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante', 'crain,john']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",,birmingham-southern,16,0,0.0
149,149,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,04:51,,26.0,,32.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 26-32 (+6),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2.0,"['lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante', 'crain,john']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",291.0,birmingham-southern,16,0,0.0
150,150,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,26.0,,32.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante', 'crain,john']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",,birmingham-southern,16,0,0.0
151,151,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,04:34,"MISS 3PTR by LEWIS,EVAN",26.0,,32.0,,,,"MISS 3PTR by LEWIS,EVAN",1,three pointer,missed,birmingham-southern,"lewis,evan",,"['lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante', 'crain,john']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",274.0,birmingham-southern,16,0,0.0
152,152,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,26.0,,32.0,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",1,defensive rebound,,hendrix,"garrett,travis",,"['lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante', 'crain,john']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",,birmingham-southern,16,0,0.0
153,153,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,04:15,,26.0,,35.0,"GOOD 3PTR by GARRETT,TRAVIS",HC 26-35 (+9),,"GOOD 3PTR by GARRETT,TRAVIS",1,three pointer,good,hendrix,"garrett,travis",3.0,"['lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante', 'crain,john']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",255.0,hendrix,17,0,0.0
154,154,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,26.0,,35.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante', 'crain,john']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",,hendrix,17,0,0.0
155,155,1035,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,03:48,"MISS 3PTR by CRAIN,JOHN",26.0,,35.0,,,,"MISS 3PTR by CRAIN,JOHN",1,three pointer,missed,birmingham-southern,"crain,john",,"['lewis,evan', 'mclean,james', 'thom,ian', 'rebic,ante', 'crain,john']","['vance,luke', 'steele,aaron', 'garrett,travis', 'ogle,john', 'gumm,gabe']",228.0,hendrix,17,0,0.0
