,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
151,151,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,06:41,"FOUL  by MARDER,NICK",18.0,,23.0,,,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['jacobs,owen', 'park,brandon', 'ellingsworth,coleman']","['ogle,john', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",401.0,hendrix,25,0,0.0
152,152,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,06:41,,18.0,,24.0,"GOOD FT by PARKER,BRYCE",HC 18-24 (+6),,"GOOD FT by PARKER,BRYCE",1,free throw,good,hendrix,"parker,bryce",1.0,"['jacobs,owen', 'park,brandon', 'ellingsworth,coleman']","['ogle,john', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",401.0,hendrix,25,0,0.0
153,153,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,06:41,,18.0,,25.0,"GOOD FT by PARKER,BRYCE",HC 18-25 (+7),,"GOOD FT by PARKER,BRYCE",1,free throw,good,hendrix,"parker,bryce",1.0,"['jacobs,owen', 'park,brandon', 'ellingsworth,coleman']","['ogle,john', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",401.0,hendrix,25,0,0.0
154,154,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,06:28,,18.0,,25.0,"FOUL  by PARKER,BRYCE",,,"FOUL  by PARKER,BRYCE",1,foul,,hendrix,"parker,bryce",,"['jacobs,owen', 'park,brandon', 'ellingsworth,coleman']","['ogle,john', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",388.0,hendrix,25,0,0.0
155,155,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,06:28,"MISS FT by MARDER,NICK",18.0,,25.0,,,,"MISS FT by MARDER,NICK",1,free throw,missed,berry,"marder,nick",,"['jacobs,owen', 'park,brandon', 'ellingsworth,coleman']","['ogle,john', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",388.0,hendrix,25,0,0.0
156,156,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,18.0,,25.0,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['jacobs,owen', 'park,brandon', 'ellingsworth,coleman']","['ogle,john', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",,hendrix,25,0,0.0
157,157,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,06:07,,18.0,,25.0,"TURNOVER  by PARKER,BRYCE",,,"TURNOVER  by PARKER,BRYCE",1,turnover,,hendrix,"parker,bryce",,"['jacobs,owen', 'park,brandon', 'ellingsworth,coleman']","['ogle,john', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",367.0,hendrix,25,0,0.0
158,158,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,05:48,"MISS JUMPER by MARDER,NICK",18.0,,25.0,,,,"MISS JUMPER by MARDER,NICK",1,jumper,missed,berry,"marder,nick",,"['jacobs,owen', 'park,brandon', 'ellingsworth,coleman']","['ogle,john', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",348.0,berry,26,0,0.0
159,159,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,18.0,,25.0,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['jacobs,owen', 'park,brandon', 'ellingsworth,coleman']","['ogle,john', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",,berry,26,0,0.0
160,160,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,05:33,,18.0,,25.0,"MISS 3PTR by PARKER,BRYCE",,,"MISS 3PTR by PARKER,BRYCE",1,three pointer,missed,hendrix,"parker,bryce",,"['jacobs,owen', 'park,brandon', 'ellingsworth,coleman']","['ogle,john', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",333.0,hendrix,27,0,0.0
161,161,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,"REBOUND DEF by HARVILLE,TYLER",18.0,,25.0,,,,"REBOUND DEF by HARVILLE,TYLER",1,defensive rebound,,berry,"harville,tyler",,"['jacobs,owen', 'park,brandon', 'ellingsworth,coleman']","['ogle,john', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",,hendrix,27,0,0.0
162,162,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,05:29,,18.0,,25.0,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['jacobs,owen', 'park,brandon', 'ellingsworth,coleman']","['ogle,john', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",329.0,berry,28,0,0.0
163,163,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,05:29,"GOOD FT by HARVILLE,TYLER",19.0,,25.0,,BCM 19-25 (+6),,"GOOD FT by HARVILLE,TYLER",1,free throw,good,berry,"harville,tyler",1.0,"['jacobs,owen', 'park,brandon', 'ellingsworth,coleman']","['ogle,john', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",329.0,berry,28,0,0.0
164,164,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,05:29,"GOOD FT by HARVILLE,TYLER",20.0,,25.0,,BCM 20-25 (+5),,"GOOD FT by HARVILLE,TYLER",1,free throw,good,berry,"harville,tyler",1.0,"['jacobs,owen', 'park,brandon', 'ellingsworth,coleman']","['ogle,john', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",329.0,berry,28,0,0.0
165,165,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,05:29,"SUB IN by POWELL,SAMUEL",20.0,,25.0,,,,"SUB IN by POWELL,SAMUEL",1,subbing in,,berry,"powell,samuel",,"['jacobs,owen', 'park,brandon', 'ellingsworth,coleman', 'powell,samuel']","['ogle,john', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",329.0,berry,28,0,0.0
166,166,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,05:29,"SUB IN by FORTE,MCCARTY",20.0,,25.0,,,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry,"forte,mccarty",,"['jacobs,owen', 'park,brandon', 'ellingsworth,coleman', 'powell,samuel', 'forte,mccarty']","['ogle,john', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",329.0,berry,28,0,0.0
167,167,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,05:29,"SUB IN by KORN,LUKAS",20.0,,25.0,,,,"SUB IN by KORN,LUKAS",1,subbing in,,berry,"korn,lukas",,"['jacobs,owen', 'park,brandon', 'ellingsworth,coleman', 'powell,samuel', 'forte,mccarty', 'korn,lukas']","['ogle,john', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",329.0,berry,28,0,0.0
168,168,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,05:29,"SUB OUT by JACOBS,OWEN",20.0,,25.0,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry,"jacobs,owen",,"['park,brandon', 'ellingsworth,coleman', 'powell,samuel', 'forte,mccarty', 'korn,lukas']","['ogle,john', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",329.0,berry,28,0,0.0
169,169,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,05:29,"SUB OUT by PARK,BRANDON",20.0,,25.0,,,,"SUB OUT by PARK,BRANDON",1,subbing out,,berry,"park,brandon",,"['ellingsworth,coleman', 'powell,samuel', 'forte,mccarty', 'korn,lukas']","['ogle,john', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",329.0,berry,28,0,0.0
170,170,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,05:13,"FOUL  by ELLINGSWORTH,COLEMAN",20.0,,25.0,,,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry,"ellingsworth,coleman",,"['ellingsworth,coleman', 'powell,samuel', 'forte,mccarty', 'korn,lukas']","['ogle,john', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",313.0,berry,28,0,0.0
171,171,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,05:13,,20.0,,25.0,"MISS FT by OGLE,JOHN",,,"MISS FT by OGLE,JOHN",1,free throw,missed,hendrix,"ogle,john",,"['ellingsworth,coleman', 'powell,samuel', 'forte,mccarty', 'korn,lukas']","['ogle,john', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",313.0,berry,28,0,0.0
172,172,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,20.0,,25.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['ellingsworth,coleman', 'powell,samuel', 'forte,mccarty', 'korn,lukas']","['ogle,john', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",,berry,28,0,0.0
173,173,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,05:13,,20.0,,26.0,"GOOD FT by OGLE,JOHN",HC 20-26 (+6),,"GOOD FT by OGLE,JOHN",1,free throw,good,hendrix,"ogle,john",1.0,"['ellingsworth,coleman', 'powell,samuel', 'forte,mccarty', 'korn,lukas']","['ogle,john', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce']",313.0,berry,28,0,0.0
174,174,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,05:13,,20.0,,26.0,"SUB IN by VANCE,LUKE",,,"SUB IN by VANCE,LUKE",1,subbing in,,hendrix,"vance,luke",,"['ellingsworth,coleman', 'powell,samuel', 'forte,mccarty', 'korn,lukas']","['ogle,john', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'vance,luke']",313.0,berry,28,0,0.0
175,175,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,05:13,,20.0,,26.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['ellingsworth,coleman', 'powell,samuel', 'forte,mccarty', 'korn,lukas']","['ogle,john', 'aldous,hank', 'nikolovski,drew', 'littlefield,gearen', 'parker,bryce', 'vance,luke', 'steele,aaron']",313.0,berry,28,0,0.0
176,176,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,05:13,,20.0,,26.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['ellingsworth,coleman', 'powell,samuel', 'forte,mccarty', 'korn,lukas']","['ogle,john', 'aldous,hank', 'littlefield,gearen', 'parker,bryce', 'vance,luke', 'steele,aaron']",313.0,berry,28,0,0.0
177,177,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,05:13,,20.0,,26.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['ellingsworth,coleman', 'powell,samuel', 'forte,mccarty', 'korn,lukas']","['ogle,john', 'aldous,hank', 'parker,bryce', 'vance,luke', 'steele,aaron']",313.0,berry,28,0,0.0
178,178,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,04:59,"MISS 3PTR by ELLINGSWORTH,COLEMAN",20.0,,26.0,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry,"ellingsworth,coleman",,"['ellingsworth,coleman', 'powell,samuel', 'forte,mccarty', 'korn,lukas']","['ogle,john', 'aldous,hank', 'parker,bryce', 'vance,luke', 'steele,aaron']",299.0,berry,28,0,0.0
179,179,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,20.0,,26.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['ellingsworth,coleman', 'powell,samuel', 'forte,mccarty', 'korn,lukas']","['ogle,john', 'aldous,hank', 'parker,bryce', 'vance,luke', 'steele,aaron']",,berry,28,0,0.0
180,180,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,04:51,,20.0,,26.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['ellingsworth,coleman', 'powell,samuel', 'forte,mccarty', 'korn,lukas']","['ogle,john', 'aldous,hank', 'parker,bryce', 'vance,luke', 'steele,aaron']",291.0,hendrix,29,0,0.0
181,181,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,20.0,,26.0,"REBOUND OFF by STEELE,AARON",,,"REBOUND OFF by STEELE,AARON",1,offensive rebound,,hendrix,"steele,aaron",,"['ellingsworth,coleman', 'powell,samuel', 'forte,mccarty', 'korn,lukas']","['ogle,john', 'aldous,hank', 'parker,bryce', 'vance,luke', 'steele,aaron']",,hendrix,29,0,0.0
182,182,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,04:46,,20.0,,28.0,"GOOD JUMPER by STEELE,AARON(fastbreak)(in the paint)",HC 20-28 (+8),,"GOOD JUMPER by STEELE,AARON(fastbreak)(in the paint)",1,jumper,good,hendrix,"steele,aaron(fastbreak)",2.0,"['ellingsworth,coleman', 'powell,samuel', 'forte,mccarty', 'korn,lukas']","['ogle,john', 'aldous,hank', 'parker,bryce', 'vance,luke', 'steele,aaron']",286.0,hendrix,29,0,0.0
183,183,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,04:37,"MISS LAYUP by HARVILLE,TYLER",20.0,,28.0,,,,"MISS LAYUP by HARVILLE,TYLER",1,layup,missed,berry,"harville,tyler",,"['ellingsworth,coleman', 'powell,samuel', 'forte,mccarty', 'korn,lukas']","['ogle,john', 'aldous,hank', 'parker,bryce', 'vance,luke', 'steele,aaron']",277.0,hendrix,29,0,0.0
184,184,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,20.0,,28.0,"REBOUND DEF by PARKER,BRYCE",,,"REBOUND DEF by PARKER,BRYCE",1,defensive rebound,,hendrix,"parker,bryce",,"['ellingsworth,coleman', 'powell,samuel', 'forte,mccarty', 'korn,lukas']","['ogle,john', 'aldous,hank', 'parker,bryce', 'vance,luke', 'steele,aaron']",,hendrix,29,0,0.0
185,185,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,04:30,,20.0,,30.0,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",HC 20-30 (+10),,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",1,layup,good,hendrix,"aldous,hank(fastbreak)",2.0,"['ellingsworth,coleman', 'powell,samuel', 'forte,mccarty', 'korn,lukas']","['ogle,john', 'aldous,hank', 'parker,bryce', 'vance,luke', 'steele,aaron']",270.0,hendrix,29,0,0.0
186,186,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,20.0,,30.0,"ASSIST  by PARKER,BRYCE",,,"ASSIST  by PARKER,BRYCE",1,assist,,hendrix,"parker,bryce",,"['ellingsworth,coleman', 'powell,samuel', 'forte,mccarty', 'korn,lukas']","['ogle,john', 'aldous,hank', 'parker,bryce', 'vance,luke', 'steele,aaron']",,hendrix,29,0,0.0
187,187,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,04:25,TIMEOUT TEAM by TEAM,20.0,,30.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,berry,,,"['ellingsworth,coleman', 'powell,samuel', 'forte,mccarty', 'korn,lukas']","['ogle,john', 'aldous,hank', 'parker,bryce', 'vance,luke', 'steele,aaron']",265.0,hendrix,29,0,0.0
188,188,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,04:25,"SUB IN by JACOBS,OWEN",20.0,,30.0,,,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry,"jacobs,owen",,"['ellingsworth,coleman', 'powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen']","['ogle,john', 'aldous,hank', 'parker,bryce', 'vance,luke', 'steele,aaron']",265.0,hendrix,29,0,0.0
189,189,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,04:25,"SUB OUT by ELLINGSWORTH,COLEMAN",20.0,,30.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry,"ellingsworth,coleman",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen']","['ogle,john', 'aldous,hank', 'parker,bryce', 'vance,luke', 'steele,aaron']",265.0,hendrix,29,0,0.0
190,190,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,04:14,"MISS LAYUP by FORTE,MCCARTY",20.0,,30.0,,,,"MISS LAYUP by FORTE,MCCARTY",1,layup,missed,berry,"forte,mccarty",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen']","['ogle,john', 'aldous,hank', 'parker,bryce', 'vance,luke', 'steele,aaron']",254.0,hendrix,29,0,0.0
191,191,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,20.0,,30.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen']","['ogle,john', 'aldous,hank', 'parker,bryce', 'vance,luke', 'steele,aaron']",,hendrix,29,0,0.0
192,192,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,03:50,,20.0,,30.0,"MISS JUMPER by PARKER,BRYCE",,,"MISS JUMPER by PARKER,BRYCE",1,jumper,missed,hendrix,"parker,bryce",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen']","['ogle,john', 'aldous,hank', 'parker,bryce', 'vance,luke', 'steele,aaron']",230.0,hendrix,29,0,0.0
193,193,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,"REBOUND DEF by HARVILLE,TYLER",20.0,,30.0,,,,"REBOUND DEF by HARVILLE,TYLER",1,defensive rebound,,berry,"harville,tyler",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen']","['ogle,john', 'aldous,hank', 'parker,bryce', 'vance,luke', 'steele,aaron']",,hendrix,29,0,0.0
194,194,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,03:42,"TURNOVER  by HARVILLE,TYLER",20.0,,30.0,,,,"TURNOVER  by HARVILLE,TYLER",1,turnover,,berry,"harville,tyler",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen']","['ogle,john', 'aldous,hank', 'parker,bryce', 'vance,luke', 'steele,aaron']",222.0,berry,30,0,0.0
195,195,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,03:41,,20.0,,30.0,"STEAL  by ALDOUS,HANK",,,"STEAL  by ALDOUS,HANK",1,steal,,hendrix,,,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen']","['ogle,john', 'aldous,hank', 'parker,bryce', 'vance,luke', 'steele,aaron']",221.0,berry,30,0,0.0
196,196,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,03:38,"FOUL  by HARVILLE,TYLER",20.0,,30.0,,,,"FOUL  by HARVILLE,TYLER",1,foul,,berry,"harville,tyler",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen']","['ogle,john', 'aldous,hank', 'parker,bryce', 'vance,luke', 'steele,aaron']",218.0,hendrix,31,0,0.0
197,197,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,03:38,,20.0,,31.0,"GOOD FT by ALDOUS,HANK",HC 20-31 (+11),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1.0,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen']","['ogle,john', 'aldous,hank', 'parker,bryce', 'vance,luke', 'steele,aaron']",218.0,hendrix,31,0,0.0
198,198,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,03:38,,20.0,,31.0,"MISS FT by ALDOUS,HANK",,,"MISS FT by ALDOUS,HANK",1,free throw,missed,hendrix,"aldous,hank",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen']","['ogle,john', 'aldous,hank', 'parker,bryce', 'vance,luke', 'steele,aaron']",218.0,hendrix,31,0,0.0
199,199,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,"REBOUND DEF by JACOBS,OWEN",20.0,,31.0,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen']","['ogle,john', 'aldous,hank', 'parker,bryce', 'vance,luke', 'steele,aaron']",,hendrix,31,0,0.0
200,200,1032,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,03:38,"SUB IN by PARK,BRANDON",20.0,,31.0,,,,"SUB IN by PARK,BRANDON",1,subbing in,,berry,"park,brandon",,"['powell,samuel', 'forte,mccarty', 'korn,lukas', 'jacobs,owen', 'park,brandon']","['ogle,john', 'aldous,hank', 'parker,bryce', 'vance,luke', 'steele,aaron']",218.0,berry,32,0,0.0
