game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,10:30,"TURNOVER  by BATCHELOR,BRYCE",21,11,,-10,1,,,17,6,0.588,0.5,,,17,6,0.353,0.0,30,1830
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,10:30,,21,11,"SUB IN by BROOKS,JOSHUA",-10,1,,,17,6,0.588,0.5,,,17,6,0.353,0.0,30,1830
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,10:30,,21,11,"SUB OUT by BOWYER,JAY",-10,1,,,17,6,0.588,0.5,,,17,6,0.353,0.0,30,1830
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,10:20,,21,11,"FOUL  by NOKES,COLT",-10,1,,,17,6,0.588,0.5,foul,,17,6,0.353,0.0,30,1820
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,10:20,,21,11,"TURNOVER  by NOKES,COLT",-10,1,,,17,6,0.588,0.5,,,17,6,0.353,0.0,30,1820
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,10:20,,21,11,"SUB IN by SONGSTER,CALVIN",-10,1,,,17,6,0.588,0.5,,,17,6,0.353,0.0,30,1820
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,10:20,,21,11,"SUB OUT by BOWMAN,BLAKE",-10,1,,,17,6,0.588,0.5,,,17,6,0.353,0.0,30,1820
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,10:07,"MISS 3PTR by PARKER,BRYCE",21,11,,-10,1,3ptr,miss,18,7,0.556,0.429,,,17,6,0.353,0.0,30,1807
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,10:07,,21,11,"REBOUND DEF by GARCIA,EMANUELLE",-10,1,,,18,7,0.556,0.429,,,17,6,0.353,0.0,30,1807
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,09:55,,21,11,"MISS JUMPER by SONGSTER,CALVIN",-10,1,,,18,7,0.556,0.429,jumper,miss,18,6,0.333,0.0,29,1795
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,09:55,"REBOUND DEF by PARKER,BRYCE",21,11,,-10,1,,,18,7,0.556,0.429,,,18,6,0.333,0.0,29,1795
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,09:35,"TURNOVER  by CALAMESE,MICHAEL",21,11,,-10,1,,,18,7,0.556,0.429,,,18,6,0.333,0.0,29,1775
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,09:34,,21,11,"STEAL  by NOKES,COLT",-10,1,,,18,7,0.556,0.429,,,18,6,0.333,0.0,29,1774
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,09:29,,21,11,"TURNOVER  by GARCIA,EMANUELLE",-10,1,,,18,7,0.556,0.429,,,18,6,0.333,0.0,29,1769
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,09:29,"SUB IN by GARRETT,TRAVIS",21,11,,-10,1,,,18,7,0.556,0.429,,,18,6,0.333,0.0,29,1769
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,09:29,"SUB IN by ALDOUS,HANK",21,11,,-10,1,,,18,7,0.556,0.429,,,18,6,0.333,0.0,29,1769
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,09:29,"SUB OUT by PARKER,BRYCE",21,11,,-10,1,,,18,7,0.556,0.429,,,18,6,0.333,0.0,29,1769
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,09:29,"SUB OUT by CALAMESE,MICHAEL",21,11,,-10,1,,,18,7,0.556,0.429,,,18,6,0.333,0.0,29,1769
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,09:29,"SUB OUT by STEELE,AARON",21,11,,-10,1,,,18,7,0.556,0.429,,,18,6,0.333,0.0,29,1769
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,09:29,,21,11,"SUB IN by HOPPA,DANTE",-10,1,,,18,7,0.556,0.429,,,18,6,0.333,0.0,29,1769
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,09:29,,21,11,"SUB IN by SPICER,TYLER",-10,1,,,18,7,0.556,0.429,,,18,6,0.333,0.0,29,1769
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,09:29,,21,11,"SUB OUT by GARCIA,EMANUELLE",-10,1,,,18,7,0.556,0.429,,,18,6,0.333,0.0,29,1769
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,09:11,"MISS JUMPER by GARRETT,TRAVIS",21,11,,-10,1,jumper,miss,19,7,0.526,0.429,,,18,6,0.333,0.0,29,1751
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,09:11,,21,11,"REBOUND DEF by SPICER,TYLER",-10,1,,,19,7,0.526,0.429,,,18,6,0.333,0.0,29,1751
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,08:56,,21,14,"GOOD 3PTR by HOPPA,DANTE",-7,1,,,19,7,0.526,0.429,3ptr,good,19,7,0.368,0.143,28,1736
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,08:56,,21,14,"ASSIST  by SPICER,TYLER",-7,1,,,19,7,0.526,0.429,,,19,7,0.368,0.143,28,1736
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,08:48,,21,14,"FOUL  by BROOKS,JOSHUA",-7,1,,,19,7,0.526,0.429,foul,,19,7,0.368,0.143,28,1728
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,08:48,TIMEOUT 30SEC by TEAM,21,14,,-7,1,,,19,7,0.526,0.429,,,19,7,0.368,0.143,28,1728
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,08:39,"FOUL  by SMITH,PRESTON",21,14,,-7,1,foul,,19,7,0.526,0.429,,,19,7,0.368,0.143,28,1719
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,08:39,"TURNOVER  by SMITH,PRESTON",21,14,,-7,1,,,19,7,0.526,0.429,,,19,7,0.368,0.143,28,1719
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,08:36,"FOUL  by GARRETT,TRAVIS",21,14,,-7,1,foul,,19,7,0.526,0.429,,,19,7,0.368,0.143,28,1716
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,08:36,,21,15,"GOOD FT by HOPPA,DANTE",-6,1,,,19,7,0.526,0.429,ft,good,20,7,0.4,0.143,28,1716
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,08:36,,21,16,"GOOD FT by HOPPA,DANTE",-5,1,,,19,7,0.526,0.429,ft,good,21,7,0.429,0.143,28,1716
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,08:18,"MISS JUMPER by ALDOUS,HANK",21,16,,-5,1,jumper,miss,20,7,0.5,0.429,,,21,7,0.429,0.143,28,1698
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,08:18,,21,16,"REBOUND DEF by HOPPA,DANTE",-5,1,,,20,7,0.5,0.429,,,21,7,0.429,0.143,28,1698
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,08:05,,21,16,"TURNOVER  by BROOKS,JOSHUA",-5,1,,,20,7,0.5,0.429,,,21,7,0.429,0.143,28,1685
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,08:05,"STEAL  by SMITH,PRESTON",21,16,,-5,1,,,20,7,0.5,0.429,,,21,7,0.429,0.143,28,1685
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,07:49,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",23,16,,-7,1,layup,good,21,7,0.524,0.429,,,21,7,0.429,0.143,27,1669
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,07:38,,23,19,"GOOD 3PTR by HOPPA,DANTE",-4,1,,,21,7,0.524,0.429,3ptr,good,22,8,0.455,0.25,27,1658
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,07:38,,23,19,"ASSIST  by NOKES,COLT",-4,1,,,21,7,0.524,0.429,,,22,8,0.455,0.25,27,1658
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,07:18,"GOOD JUMPER by GARRETT,TRAVIS",25,19,,-6,1,jumper,good,22,7,0.545,0.429,,,22,8,0.455,0.25,27,1638
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,06:56,,25,19,"MISS 3PTR by HOPPA,DANTE",-6,1,,,22,7,0.545,0.429,3ptr,miss,23,9,0.435,0.222,26,1616
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,06:56,"REBOUND DEF by LINK,JACOB",25,19,,-6,1,,,22,7,0.545,0.429,,,23,9,0.435,0.222,26,1616
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,06:47,,25,19,"FOUL  by NOKES,COLT",-6,1,,,22,7,0.545,0.429,foul,,23,9,0.435,0.222,26,1607
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,06:47,"GOOD FT by LITTLEFIELD,GEAREN",26,19,,-7,1,ft,good,23,7,0.565,0.429,,,23,9,0.435,0.222,26,1607
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,06:47,"GOOD FT by LITTLEFIELD,GEAREN",27,19,,-8,1,ft,good,24,7,0.583,0.429,,,23,9,0.435,0.222,26,1607
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,06:47,,27,19,"SUB IN by BOWYER,JAY",-8,1,,,24,7,0.583,0.429,,,23,9,0.435,0.222,26,1607
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,06:47,,27,19,"SUB IN by WATSON,CHRIS",-8,1,,,24,7,0.583,0.429,,,23,9,0.435,0.222,26,1607
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,06:47,,27,19,"SUB OUT by NOKES,COLT",-8,1,,,24,7,0.583,0.429,,,23,9,0.435,0.222,26,1607
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,06:36,"FOUL  by LITTLEFIELD,GEAREN",27,19,,-8,1,foul,,24,7,0.583,0.429,,,23,9,0.435,0.222,26,1596
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,06:36,,27,20,"GOOD FT by SONGSTER,CALVIN",-7,1,,,24,7,0.583,0.429,ft,good,24,9,0.458,0.222,26,1596
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,06:36,,27,20,"MISS FT by SONGSTER,CALVIN",-7,1,,,24,7,0.583,0.429,ft,miss,25,9,0.44,0.222,26,1596
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,06:36,"REBOUND DEF by GARRETT,TRAVIS",27,20,,-7,1,,,24,7,0.583,0.429,,,25,9,0.44,0.222,26,1596
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,06:28,"TURNOVER  by ALDOUS,HANK",27,20,,-7,1,,,24,7,0.583,0.429,,,25,9,0.44,0.222,26,1588
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,06:28,,27,20,"SUB OUT by SPICER,TYLER",-7,1,,,24,7,0.583,0.429,,,25,9,0.44,0.222,26,1588
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,06:05,,27,23,"GOOD 3PTR by BOWYER,JAY",-4,1,,,24,7,0.583,0.429,3ptr,good,26,10,0.462,0.3,26,1565
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,06:05,,27,23,"ASSIST  by SONGSTER,CALVIN",-4,1,,,24,7,0.583,0.429,,,26,10,0.462,0.3,26,1565
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,05:47,,27,23,"FOUL  by WATSON,CHRIS",-4,1,,,24,7,0.583,0.429,foul,,26,10,0.462,0.3,25,1547
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,05:47,"MISS FT by LITTLEFIELD,GEAREN",27,23,,-4,1,ft,miss,25,7,0.56,0.429,,,26,10,0.462,0.3,25,1547
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,05:47,REBOUND DEADB by TEAM,27,23,,-4,1,,,25,7,0.56,0.429,,,26,10,0.462,0.3,25,1547
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,05:47,"MISS FT by LITTLEFIELD,GEAREN",27,23,,-4,1,ft,miss,26,7,0.538,0.429,,,26,10,0.462,0.3,25,1547
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,05:47,,27,23,"REBOUND DEF by BOWMAN,EMIER",-4,1,,,26,7,0.538,0.429,,,26,10,0.462,0.3,25,1547
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,05:47,,27,23,"SUB OUT by HOPPA,DANTE",-4,1,,,26,7,0.538,0.429,,,26,10,0.462,0.3,25,1547
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,05:25,,27,23,"MISS JUMPER by BROOKS,JOSHUA",-4,1,,,26,7,0.538,0.429,jumper,miss,27,10,0.444,0.3,25,1525
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,05:25,"REBOUND DEF by LITTLEFIELD,GEAREN",27,23,,-4,1,,,26,7,0.538,0.429,,,27,10,0.444,0.3,25,1525
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,05:12,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",29,23,,-6,1,layup,good,27,7,0.556,0.429,,,27,10,0.444,0.3,25,1512
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,05:12,,29,23,"FOUL  by BOWMAN,EMIER",-6,1,,,27,7,0.556,0.429,foul,,27,10,0.444,0.3,25,1512
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,05:12,"MISS FT by LITTLEFIELD,GEAREN",29,23,,-6,1,ft,miss,28,7,0.536,0.429,,,27,10,0.444,0.3,25,1512
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,05:12,,29,23,"REBOUND DEF by BOWMAN,EMIER",-6,1,,,28,7,0.536,0.429,,,27,10,0.444,0.3,25,1512
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,05:12,,29,23,"SUB IN by SPICER,TYLER",-6,1,,,28,7,0.536,0.429,,,27,10,0.444,0.3,25,1512
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,05:12,,29,23,"SUB OUT by WATSON,CHRIS",-6,1,,,28,7,0.536,0.429,,,27,10,0.444,0.3,25,1512
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,05:00,,29,23,"MISS JUMPER by BOWMAN,EMIER",-6,1,,,28,7,0.536,0.429,jumper,miss,28,10,0.429,0.3,25,1500
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,05:00,"REBOUND DEF by ALDOUS,HANK",29,23,,-6,1,,,28,7,0.536,0.429,,,28,10,0.429,0.3,25,1500
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,04:48,"GOOD 3PTR by SMITH,PRESTON",32,23,,-9,1,3ptr,good,29,8,0.552,0.5,,,28,10,0.429,0.3,24,1488
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,04:48,"ASSIST  by LINK,JACOB",32,23,,-9,1,,,29,8,0.552,0.5,,,28,10,0.429,0.3,24,1488
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,04:32,,32,23,"MISS LAYUP by BROOKS,JOSHUA",-9,1,,,29,8,0.552,0.5,layup,miss,29,10,0.414,0.3,24,1472
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,04:32,"REBOUND DEF by ALDOUS,HANK",32,23,,-9,1,,,29,8,0.552,0.5,,,29,10,0.414,0.3,24,1472
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,04:16,"TURNOVER  by LINK,JACOB",32,23,,-9,1,,,29,8,0.552,0.5,,,29,10,0.414,0.3,24,1456
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,04:14,,32,23,"STEAL  by BOWMAN,EMIER",-9,1,,,29,8,0.552,0.5,,,29,10,0.414,0.3,24,1454
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,04:10,,32,23,"TURNOVER  by SONGSTER,CALVIN",-9,1,,,29,8,0.552,0.5,,,29,10,0.414,0.3,24,1450
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,04:04,"MISS JUMPER by SMITH,PRESTON",32,23,,-9,1,jumper,miss,30,8,0.533,0.5,,,29,10,0.414,0.3,24,1444
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,04:04,,32,23,"REBOUND DEF by BOWMAN,EMIER",-9,1,,,30,8,0.533,0.5,,,29,10,0.414,0.3,24,1444
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:57,,32,25,"GOOD LAYUP by SONGSTER,CALVIN(fastbreak)(in the paint)",-7,1,,,30,8,0.533,0.5,layup,good,30,10,0.433,0.3,23,1437
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:57,,32,25,"ASSIST  by BOWYER,JAY",-7,1,,,30,8,0.533,0.5,,,30,10,0.433,0.3,23,1437
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:45,,32,25,"FOUL  by SONGSTER,CALVIN",-7,1,,,30,8,0.533,0.5,foul,,30,10,0.433,0.3,23,1425
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:45,"GOOD FT by LITTLEFIELD,GEAREN",33,25,,-8,1,ft,good,31,8,0.548,0.5,,,30,10,0.433,0.3,23,1425
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:45,"GOOD FT by LITTLEFIELD,GEAREN",34,25,,-9,1,ft,good,32,8,0.562,0.5,,,30,10,0.433,0.3,23,1425
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:45,"SUB IN by STEELE,AARON",34,25,,-9,1,,,32,8,0.562,0.5,,,30,10,0.433,0.3,23,1425
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:45,"SUB IN by CALAMESE,MICHAEL",34,25,,-9,1,,,32,8,0.562,0.5,,,30,10,0.433,0.3,23,1425
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:45,"SUB OUT by ALDOUS,HANK",34,25,,-9,1,,,32,8,0.562,0.5,,,30,10,0.433,0.3,23,1425
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:45,,34,25,"SUB IN by GARCIA,EMANUELLE",-9,1,,,32,8,0.562,0.5,,,30,10,0.433,0.3,23,1425
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:45,,34,25,"SUB OUT by SONGSTER,CALVIN",-9,1,,,32,8,0.562,0.5,,,30,10,0.433,0.3,23,1425
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:25,,34,25,"MISS JUMPER by BROOKS,JOSHUA",-9,1,,,32,8,0.562,0.5,jumper,miss,31,10,0.419,0.3,23,1405
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:25,,34,25,"REBOUND OFF by BROOKS,JOSHUA",-9,1,,,32,8,0.562,0.5,,,31,10,0.419,0.3,23,1405
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:23,,34,25,"MISS JUMPER by BROOKS,JOSHUA",-9,1,,,32,8,0.562,0.5,jumper,miss,32,10,0.406,0.3,23,1403
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:23,,34,25,"REBOUND OFF by SPICER,TYLER",-9,1,,,32,8,0.562,0.5,,,32,10,0.406,0.3,23,1403
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:18,,34,28,"GOOD 3PTR by SPICER,TYLER",-6,1,,,32,8,0.562,0.5,3ptr,good,33,11,0.424,0.364,23,1398
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:18,,34,28,"ASSIST  by BOWMAN,EMIER",-6,1,,,32,8,0.562,0.5,,,33,11,0.424,0.364,23,1398
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:02,,34,28,"FOUL  by BROOKS,JOSHUA",-6,1,,,32,8,0.562,0.5,foul,,33,11,0.424,0.364,23,1382
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:02,"GOOD FT by SMITH,PRESTON",35,28,,-7,1,ft,good,33,8,0.576,0.5,,,33,11,0.424,0.364,23,1382
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:02,"MISS FT by SMITH,PRESTON",35,28,,-7,1,ft,miss,34,8,0.559,0.5,,,33,11,0.424,0.364,23,1382
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:02,,35,28,"REBOUND DEF by NOKES,COLT",-7,1,,,34,8,0.559,0.5,,,33,11,0.424,0.364,23,1382
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:02,,35,28,"SUB IN by NOKES,COLT",-7,1,,,34,8,0.559,0.5,,,33,11,0.424,0.364,23,1382
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,03:02,,35,28,"SUB IN by HOPPA,DANTE",-7,1,,,34,8,0.559,0.5,,,33,11,0.424,0.364,23,1382
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:40,"FOUL  by BATCHELOR,BRYCE",35,28,,-7,1,foul,,34,8,0.559,0.5,,,33,11,0.424,0.364,22,1360
9,Hendrix,Maryville (TN),84-94,84,94,3-6,9-1,12/30/16,Win,253,No Location Recorded,12:00 p.m.,02:40,,35,29,"GOOD FT by NOKES,COLT",-6,1,,,34,8,0.559,0.5,ft,good,34,11,0.441,0.364,22,1360
