game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,08:05,"SUB OUT by WRIGHT,OMAR",19,27,,8,1,,,22,4,0.455,0.25,,,20,6,0.6,0.5,28,1685
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,08:05,,19,27,"SUB IN by SMITH,PRESTON",8,1,,,22,4,0.455,0.25,,,20,6,0.6,0.5,28,1685
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,08:05,,19,27,"SUB IN by ALDOUS,HANK",8,1,,,22,4,0.455,0.25,,,20,6,0.6,0.5,28,1685
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,08:05,,19,27,"SUB OUT by GARRETT,TRAVIS",8,1,,,22,4,0.455,0.25,,,20,6,0.6,0.5,28,1685
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,08:05,,19,27,"SUB OUT by PARKER,BRYCE",8,1,,,22,4,0.455,0.25,,,20,6,0.6,0.5,28,1685
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,07:55,"GOOD LAYUP by POTTS,ALLEN(in the paint)",21,27,,6,1,layup,good,23,4,0.478,0.25,,,20,6,0.6,0.5,27,1675
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,07:55,"ASSIST  by FOWLER,DEWAUN",21,27,,6,1,,,23,4,0.478,0.25,,,20,6,0.6,0.5,27,1675
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,07:42,,21,27,"MISS 3PTR by SMITH,PRESTON",6,1,,,23,4,0.478,0.25,3ptr,miss,21,7,0.571,0.429,27,1662
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,07:42,"REBOUND DEF by JACKSON,JARVIS",21,27,,6,1,,,23,4,0.478,0.25,,,21,7,0.571,0.429,27,1662
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,07:38,,21,27,"FOUL  by ALDOUS,HANK",6,1,,,23,4,0.478,0.25,foul,,21,7,0.571,0.429,27,1658
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,07:38,TIMEOUT MEDIA by TEAM,21,27,,6,1,,,23,4,0.478,0.25,,,21,7,0.571,0.429,27,1658
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,07:21,"MISS JUMPER by POTTS,ALLEN",21,27,,6,1,jumper,miss,24,4,0.458,0.25,,,21,7,0.571,0.429,27,1641
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,07:21,REBOUND DEADB by TEAM,21,27,,6,1,,,24,4,0.458,0.25,,,21,7,0.571,0.429,27,1641
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,07:19,,21,27,"FOUL  by STEELE,AARON",6,1,,,24,4,0.458,0.25,foul,,21,7,0.571,0.429,27,1639
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,07:15,"MISS JUMPER by JACKSON,JARVIS",21,27,,6,1,jumper,miss,25,4,0.44,0.25,,,21,7,0.571,0.429,27,1635
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,07:15,,21,27,"REBOUND DEF by STEELE,AARON",6,1,,,25,4,0.44,0.25,,,21,7,0.571,0.429,27,1635
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,07:09,,21,29,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",8,1,,,25,4,0.44,0.25,layup,good,22,7,0.591,0.429,27,1629
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,07:09,,21,29,"ASSIST  by STEELE,AARON",8,1,,,25,4,0.44,0.25,,,22,7,0.591,0.429,27,1629
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,06:37,,21,29,"FOUL  by CALAMESE,MICHAEL",8,1,,,25,4,0.44,0.25,foul,,22,7,0.591,0.429,26,1597
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,06:37,"GOOD FT by CATER,ROMEO",22,29,,7,1,ft,good,26,4,0.462,0.25,,,22,7,0.591,0.429,26,1597
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,06:37,"MISS FT by CATER,ROMEO",22,29,,7,1,ft,miss,27,4,0.444,0.25,,,22,7,0.591,0.429,26,1597
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,06:37,,22,29,"REBOUND DEF by ALDOUS,HANK",7,1,,,27,4,0.444,0.25,,,22,7,0.591,0.429,26,1597
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,06:37,,22,29,"SUB IN by LINK,JACOB",7,1,,,27,4,0.444,0.25,,,22,7,0.591,0.429,26,1597
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,06:37,,22,29,"SUB IN by LITTLEFIELD,GEAREN",7,1,,,27,4,0.444,0.25,,,22,7,0.591,0.429,26,1597
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,06:37,,22,29,"SUB OUT by BATCHELOR,BRYCE",7,1,,,27,4,0.444,0.25,,,22,7,0.591,0.429,26,1597
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,06:37,,22,29,"SUB OUT by CALAMESE,MICHAEL",7,1,,,27,4,0.444,0.25,,,22,7,0.591,0.429,26,1597
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,06:16,"FOUL  by JONES,ANTONIO",22,29,,7,1,foul,,27,4,0.444,0.25,,,22,7,0.591,0.429,26,1576
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,06:16,,22,30,"GOOD FT by ALDOUS,HANK",8,1,,,27,4,0.444,0.25,ft,good,23,7,0.609,0.429,26,1576
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,06:16,,22,31,"GOOD FT by ALDOUS,HANK",9,1,,,27,4,0.444,0.25,ft,good,24,7,0.625,0.429,26,1576
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,06:16,,22,31,"SUB IN by GARRETT,TRAVIS",9,1,,,27,4,0.444,0.25,,,24,7,0.625,0.429,26,1576
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,06:16,,22,31,"SUB OUT by STEELE,AARON",9,1,,,27,4,0.444,0.25,,,24,7,0.625,0.429,26,1576
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,05:59,"MISS JUMPER by POTTS,ALLEN",22,31,,9,1,jumper,miss,28,4,0.429,0.25,,,24,7,0.625,0.429,25,1559
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,05:59,,22,31,"REBOUND DEF by LINK,JACOB",9,1,,,28,4,0.429,0.25,,,24,7,0.625,0.429,25,1559
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,05:50,,22,33,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",11,1,,,28,4,0.429,0.25,layup,good,25,7,0.64,0.429,25,1550
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,05:37,"MISS 3PTR by JACKSON,JARVIS",22,33,,11,1,3ptr,miss,29,5,0.414,0.2,,,25,7,0.64,0.429,25,1537
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,05:37,,22,33,REBOUND DEF by TEAM,11,1,,,29,5,0.414,0.2,,,25,7,0.64,0.429,25,1537
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,05:11,,22,35,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",13,1,,,29,5,0.414,0.2,layup,good,26,7,0.654,0.429,25,1511
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,05:11,,22,35,"ASSIST  by SMITH,PRESTON",13,1,,,29,5,0.414,0.2,,,26,7,0.654,0.429,25,1511
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,04:53,"MISS JUMPER by JONES,ANTONIO",22,35,,13,1,jumper,miss,30,5,0.4,0.2,,,26,7,0.654,0.429,24,1493
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,04:53,,22,35,"REBOUND DEF by LINK,JACOB",13,1,,,30,5,0.4,0.2,,,26,7,0.654,0.429,24,1493
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,04:46,,22,37,"GOOD LAYUP by LITTLEFIELD,GEAREN(fastbreak)(in the paint)",15,1,,,30,5,0.4,0.2,layup,good,27,7,0.667,0.429,24,1486
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,04:46,,22,37,"ASSIST  by ALDOUS,HANK",15,1,,,30,5,0.4,0.2,,,27,7,0.667,0.429,24,1486
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,04:34,TIMEOUT 30SEC by TEAM,22,37,,15,1,,,30,5,0.4,0.2,,,27,7,0.667,0.429,24,1474
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,04:14,"GOOD JUMPER by FOWLER,DEWAUN",24,37,,13,1,jumper,good,31,5,0.419,0.2,,,27,7,0.667,0.429,24,1454
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,04:14,"ASSIST  by CATER,ROMEO",24,37,,13,1,,,31,5,0.419,0.2,,,27,7,0.667,0.429,24,1454
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,03:46,,24,37,"MISS LAYUP by LITTLEFIELD,GEAREN",13,1,,,31,5,0.419,0.2,layup,miss,28,7,0.643,0.429,23,1426
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,03:46,"BLOCK  by POTTS,ALLEN",24,37,,13,1,,,31,5,0.419,0.2,,,28,7,0.643,0.429,23,1426
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,03:46,"REBOUND DEF by POTTS,ALLEN",24,37,,13,1,,,31,5,0.419,0.2,,,28,7,0.643,0.429,23,1426
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,03:26,"MISS 3PTR by CATER,ROMEO",24,37,,13,1,3ptr,miss,32,6,0.406,0.167,,,28,7,0.643,0.429,23,1406
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,03:26,,24,37,"REBOUND DEF by LITTLEFIELD,GEAREN",13,1,,,32,6,0.406,0.167,,,28,7,0.643,0.429,23,1406
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,03:15,,24,40,"GOOD 3PTR by ALDOUS,HANK",16,1,,,32,6,0.406,0.167,3ptr,good,29,8,0.655,0.5,23,1395
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,03:15,,24,40,"ASSIST  by LITTLEFIELD,GEAREN",16,1,,,32,6,0.406,0.167,,,29,8,0.655,0.5,23,1395
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,02:55,"MISS JUMPER by FOWLER,DEWAUN",24,40,,16,1,jumper,miss,33,6,0.394,0.167,,,29,8,0.655,0.5,22,1375
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,02:55,"REBOUND OFF by JONES,ANTONIO",24,40,,16,1,,,33,6,0.394,0.167,,,29,8,0.655,0.5,22,1375
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,02:50,"GOOD LAYUP by JONES,ANTONIO(in the paint)",26,40,,14,1,layup,good,34,6,0.412,0.167,,,29,8,0.655,0.5,22,1370
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,02:40,,26,40,"MISS 3PTR by ALDOUS,HANK",14,1,,,34,6,0.412,0.167,3ptr,miss,30,9,0.633,0.444,22,1360
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,02:40,"REBOUND DEF by JONES,ANTONIO",26,40,,14,1,,,34,6,0.412,0.167,,,30,9,0.633,0.444,22,1360
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,02:13,"MISS JUMPER by JACKSON,JARVIS",26,40,,14,1,jumper,miss,35,6,0.4,0.167,,,30,9,0.633,0.444,22,1333
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,02:13,,26,40,"REBOUND DEF by SMITH,PRESTON",14,1,,,35,6,0.4,0.167,,,30,9,0.633,0.444,22,1333
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,02:01,,26,40,"MISS 3PTR by SMITH,PRESTON",14,1,,,35,6,0.4,0.167,3ptr,miss,31,10,0.613,0.4,22,1321
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,02:01,"REBOUND DEF by POTTS,ALLEN",26,40,,14,1,,,35,6,0.4,0.167,,,31,10,0.613,0.4,22,1321
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,01:53,"TURNOVER  by CATER,ROMEO",26,40,,14,1,,,35,6,0.4,0.167,,,31,10,0.613,0.4,21,1313
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,01:53,"FOUL  by CATER,ROMEO",26,40,,14,1,foul,,35,6,0.4,0.167,,,31,10,0.613,0.4,21,1313
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,01:53,,26,40,TIMEOUT MEDIA by TEAM,14,1,,,35,6,0.4,0.167,,,31,10,0.613,0.4,21,1313
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,01:53,"SUB IN by GRAY,MICHAEL",26,40,,14,1,,,35,6,0.4,0.167,,,31,10,0.613,0.4,21,1313
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,01:53,"SUB OUT by JONES,ANTONIO",26,40,,14,1,,,35,6,0.4,0.167,,,31,10,0.613,0.4,21,1313
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,01:39,,26,42,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",16,1,,,35,6,0.4,0.167,layup,good,32,10,0.625,0.4,21,1299
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,01:21,,26,42,"FOUL  by LITTLEFIELD,GEAREN",16,1,,,35,6,0.4,0.167,foul,,32,10,0.625,0.4,21,1281
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,01:21,"GOOD FT by FOWLER,DEWAUN",27,42,,15,1,ft,good,36,6,0.417,0.167,,,32,10,0.625,0.4,21,1281
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,01:21,"GOOD FT by FOWLER,DEWAUN",28,42,,14,1,ft,good,37,6,0.432,0.167,,,32,10,0.625,0.4,21,1281
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,00:55,,28,45,"GOOD 3PTR by SMITH,PRESTON",17,1,,,37,6,0.432,0.167,3ptr,good,33,11,0.636,0.455,20,1255
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,00:55,,28,45,"ASSIST  by ALDOUS,HANK",17,1,,,37,6,0.432,0.167,,,33,11,0.636,0.455,20,1255
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,00:37,"GOOD 3PTR by POTTS,ALLEN",31,45,,14,1,3ptr,good,38,7,0.447,0.286,,,33,11,0.636,0.455,20,1237
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,00:37,"ASSIST  by CATER,ROMEO",31,45,,14,1,,,38,7,0.447,0.286,,,33,11,0.636,0.455,20,1237
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,00:03,,31,47,"GOOD JUMPER by GARRETT,TRAVIS",16,1,,,38,7,0.447,0.286,jumper,good,34,11,0.647,0.455,20,1203
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,00:03,,31,47,"ASSIST  by ALDOUS,HANK",16,1,,,38,7,0.447,0.286,,,34,11,0.647,0.455,20,1203
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,19:40,"GOOD 3PTR by HARRIS,ARTEZ",34,47,,13,2,3ptr,good,39,8,0.462,0.375,,,34,11,0.647,0.455,19,1180
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,19:40,"ASSIST  by JACKSON,JARVIS",34,47,,13,2,,,39,8,0.462,0.375,,,34,11,0.647,0.455,19,1180
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,19:25,,34,47,"MISS JUMPER by GARRETT,TRAVIS",13,2,,,39,8,0.462,0.375,jumper,miss,35,11,0.629,0.455,19,1165
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,19:25,"REBOUND DEF by JACKSON,JARVIS",34,47,,13,2,,,39,8,0.462,0.375,,,35,11,0.629,0.455,19,1165
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,19:04,"GOOD JUMPER by JONES,ANTONIO",36,47,,11,2,jumper,good,40,8,0.475,0.375,,,35,11,0.629,0.455,19,1144
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,19:04,"ASSIST  by HARRIS,ARTEZ",36,47,,11,2,,,40,8,0.475,0.375,,,35,11,0.629,0.455,19,1144
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,18:43,,36,50,"GOOD 3PTR by SMITH,PRESTON",14,2,,,40,8,0.475,0.375,3ptr,good,36,12,0.639,0.5,18,1123
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,18:43,,36,50,"ASSIST  by GARRETT,TRAVIS",14,2,,,40,8,0.475,0.375,,,36,12,0.639,0.5,18,1123
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,18:25,"MISS LAYUP by BROWN,DOMINIQUE",36,50,,14,2,layup,miss,41,8,0.463,0.375,,,36,12,0.639,0.5,18,1105
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,18:25,,36,50,"REBOUND DEF by ALDOUS,HANK",14,2,,,41,8,0.463,0.375,,,36,12,0.639,0.5,18,1105
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,18:17,,36,53,"GOOD 3PTR by SMITH,PRESTON(fastbreak)",17,2,,,41,8,0.463,0.375,3ptr,good,37,13,0.649,0.538,18,1097
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,18:17,,36,53,"ASSIST  by LINK,JACOB",17,2,,,41,8,0.463,0.375,,,37,13,0.649,0.538,18,1097
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,17:53,"GOOD JUMPER by POTTS,ALLEN",38,53,,15,2,jumper,good,42,8,0.476,0.375,,,37,13,0.649,0.538,17,1073
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,17:53,"ASSIST  by BROWN,DOMINIQUE",38,53,,15,2,,,42,8,0.476,0.375,,,37,13,0.649,0.538,17,1073
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,17:36,,38,56,"GOOD 3PTR by SMITH,PRESTON",18,2,,,42,8,0.476,0.375,3ptr,good,38,14,0.658,0.571,17,1056
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,17:36,,38,56,"ASSIST  by LITTLEFIELD,GEAREN",18,2,,,42,8,0.476,0.375,,,38,14,0.658,0.571,17,1056
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,17:24,"MISS LAYUP by BROWN,DOMINIQUE",38,56,,18,2,layup,miss,43,8,0.465,0.375,,,38,14,0.658,0.571,17,1044
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,17:24,,38,56,"BLOCK  by LITTLEFIELD,GEAREN",18,2,,,43,8,0.465,0.375,,,38,14,0.658,0.571,17,1044
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,17:24,,38,56,"REBOUND DEF by LINK,JACOB",18,2,,,43,8,0.465,0.375,,,38,14,0.658,0.571,17,1044
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,17:18,,38,58,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",20,2,,,43,8,0.465,0.375,layup,good,39,14,0.667,0.571,17,1038
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,17:18,"FOUL  by JACKSON,JARVIS",38,58,,20,2,foul,,43,8,0.465,0.375,,,39,14,0.667,0.571,17,1038
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,17:18,,38,59,"GOOD FT by ALDOUS,HANK",21,2,,,43,8,0.465,0.375,ft,good,40,14,0.675,0.571,17,1038
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,16:59,"MISS LAYUP by POTTS,ALLEN",38,59,,21,2,layup,miss,44,8,0.455,0.375,,,40,14,0.675,0.571,16,1019
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,16:59,,38,59,"REBOUND DEF by ALDOUS,HANK",21,2,,,44,8,0.455,0.375,,,40,14,0.675,0.571,16,1019
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,16:53,,38,59,"MISS LAYUP by SMITH,PRESTON",21,2,,,44,8,0.455,0.375,layup,miss,41,14,0.659,0.571,16,1013
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,16:53,"BLOCK  by JACKSON,JARVIS",38,59,,21,2,,,44,8,0.455,0.375,,,41,14,0.659,0.571,16,1013
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,16:53,"REBOUND DEF by BROWN,DOMINIQUE",38,59,,21,2,,,44,8,0.455,0.375,,,41,14,0.659,0.571,16,1013
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,16:47,,38,59,"FOUL  by ALDOUS,HANK",21,2,,,44,8,0.455,0.375,foul,,41,14,0.659,0.571,16,1007
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,16:47,TIMEOUT 30SEC by TEAM,38,59,,21,2,,,44,8,0.455,0.375,,,41,14,0.659,0.571,16,1007
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,16:42,"MISS JUMPER by HARRIS,ARTEZ",38,59,,21,2,jumper,miss,45,8,0.444,0.375,,,41,14,0.659,0.571,16,1002
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,16:42,,38,59,"REBOUND DEF by SMITH,PRESTON",21,2,,,45,8,0.444,0.375,,,41,14,0.659,0.571,16,1002
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,16:28,,38,61,"GOOD LAYUP by LINK,JACOB(in the paint)",23,2,,,45,8,0.444,0.375,layup,good,42,14,0.667,0.571,16,988
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,16:28,,38,61,"ASSIST  by ALDOUS,HANK",23,2,,,45,8,0.444,0.375,,,42,14,0.667,0.571,16,988
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,16:28,"FOUL  by JONES,ANTONIO",38,61,,23,2,foul,,45,8,0.444,0.375,,,42,14,0.667,0.571,16,988
7,Rust,Hendrix,74-101,74,101,1-8,3-4,12/04/16,Win,241,No Location Recorded,5 p.m.,16:28,,38,62,"GOOD FT by LINK,JACOB",24,2,,,45,8,0.444,0.375,ft,good,43,14,0.674,0.571,16,988
